VK,HT,FT
97,734,-1
100,798,770
99,633,322
96,79,330
49,294,194
69,95,136
82,599,413
32,48,261
68,256,471
73,452,55
65,72,388
32,64,134
80,847,740
79,380,912
83,172,618
84,829,208
32,72,143
67,300,621
69,75,138
83,428,633
82,411,120
65,81,280
69,87,127
8,469,586
8,711,970
8,606,746
65,72,158
82,632,685
69,72,69
65,89,144
49,341,428
69,85,136
82,318,993
32,64,106
68,758,389
73,194,120
65,88,114
32,70,167
68,492,353
69,63,274
32,56,15
69,90,168
86,396,393
79,334,364
76,944,503
85,133,560
67,301,772
73,787,885
79,740,84
78,768,188
190,474,207
32,74,169
160,313,187
68,931,895
73,844,877
85,913,690
82,662,84
69,72,148
83,177,326
73,310,192
83,120,550
32,69,229
67,212,572
79,116,16
78,914,172
83,42,193
69,89,136
82,726,808
86,805,596
65,30,144
68,584,454
65,80,106
190,396,925
32,72,170
160,531,108
82,520,1
72,539,893
65,77,317
32,72,90
107,942,64
190,582,514
32,27,163
160,108,701
65,92,150
66,196,859
68,744,11
79,743,661
77,880,653
69,45,167
78,386,600
32,72,173
66,866,924
76,748,399
65,71,173
78,287,687
68,347,440
79,912,529
188,330,537
32,72,241
68,981,992
69,85,136
80,581,657
82,368,549
69,72,184
83,632,984
73,972,108
66,460,679
76,639,954
69,78,134
188,797,869
32,78,203
73,839,443
78,188,686
8,701,499
8,664,994
76,455,826
69,82,157
86,999,533
69,72,199
77,585,429
69,64,136
78,595,624
84,670,984
69,83,136
32,27,230
68,312,456
79,406,667
76,163,353
79,375,112
82,913,918
79,240,233
32,67,184
69,89,160
78,6,58
32,49,212
65,75,80
82,508,996
69,77,105
65,63,17
32,78,233
81,790,657
85,907,688
73,832,766
82,381,305
85,995,602
82,436,639
71,376,483
73,790,694
67,391,828
65,5,125
190,770,133
32,65,303
160,675,90
83,813,573
73,788,581
78,424,760
32,72,156
83,501,405
73,118,20
71,666,910
78,405,490
79,482,752
83,807,323
32,53,204
68,946,141
69,63,11
32,56,200
82,452,655
69,64,184
65,78,145
67,244,631
67,947,919
73,37,8
79,494,317
78,490,684
32,55,44
80,332,543
69,28,27
82,833,905
73,910,270
84,840,456
79,176,404
78,9,788
69,65,157
65,72,175
76,427,275
32,62,154
78,698,341
73,289,855
32,77,228
68,908,555
69,76,176
70,771,895
69,72,159
78,270,226
83,256,967
65,62,129
32,32,111
77,627,336
85,743,479
83,319,484
67,149,208
85,343,102
76,704,226
65,15,268
82,779,632
190,999,668
32,23,231
160,94,260
160,942,373
85,14,887
84,115,70
69,39,136
82,249,578
79,748,153
32,74,319
82,14,875
69,85,275
84,693,325
82,225,109
65,80,50
73,583,489
68,995,275
79,885,442
190,482,500
32,16,156
160,498,298
76,107,790
79,750,344
81,844,175
85,993,115
73,35,132
79,808,682
83,991,107
32,55,201
83,588,819
69,91,178
82,404,537
79,155,155
72,623,906
69,88,196
77,920,174
65,89,141
84,728,603
73,785,0
67,419,227
79,649,776
83,479,116
32,64,242
83,195,142
73,3,392
78,597,534
32,74,281
70,897,73
69,31,140
84,883,716
73,211,176
68,255,463
69,91,2
90,726,837
190,106,988
67,464,939
69,8,184
83,358,519
65,76,293
82,960,582
69,54,184
65,94,330
