VK,HT,FT
97,73,-1
102,163,476
96,244,123
96,850,965
160,523,859
80,50,622
84,433,510
69,81,153
32,64,179
8,160,560
8,98,628
8,160,976
8,491,746
160,180,287
73,217,871
73,992,864
73,567,289
71,632,741
32,72,126
160,352,428
73,824,274
73,547,667
65,74,146
66,925,724
32,74,211
69,72,175
77,744,508
66,183,392
190,96,863
32,64,156
99,833,233
98,216,436
32,75,199
83,968,656
69,63,195
77,925,358
32,74,255
67,174,530
79,269,428
78,132,99
32,52,116
160,32,324
68,150,143
88,629,585
32,76,22
80,419,849
82,303,298
69,72,0
69,63,156
67,9,753
76,618,784
65,75,97
77,914,236
83,64,112
73,473,46
65,72,151
32,77,196
107,868,171
32,76,159
160,228,669
68,899,915
66,926,281
84,738,954
71,263,30
13,656,296
160,611,127
65,80,130
32,72,158
76,553,806
65,70,150
32,72,256
69,62,184
83,255,784
80,860,264
69,72,350
82,60,422
65,88,148
32,76,161
68,337,159
69,65,184
32,63,317
68,379,325
69,76,157
82,519,934
73,377,16
86,328,50
65,89,144
67,495,265
73,843,595
78,61,430
32,76,219
80,361,429
79,281,463
82,264,393
32,78,215
70,625,995
65,80,143
76,389,995
84,787,381
65,88,144
32,79,155
68,153,612
69,70,339
32,63,212
78,184,490
69,62,163
79,239,805
78,625,273
65,62,249
84,821,381
79,804,620
76,402,295
79,364,999
71,138,393
65,80,156
83,383,647
190,441,235
8,828,953
8,531,988
190,507,716
32,72,210
160,583,819
68,667,586
69,87,162
66,860,684
73,679,441
68,656,68
79,392,760
32,79,196
65,88,131
32,63,147
76,509,293
65,11,151
32,64,241
70,701,784
65,88,124
76,211,91
84,24,996
82,648,988
65,66,153
32,72,31
8,325,658
8,328,926
8,767,251
65,80,10
32,72,237
68,184,151
69,84,173
32,72,241
68,428,621
69,72,184
82,143,702
73,300,72
86,643,808
65,89,134
67,254,286
73,786,295
78,892,867
32,72,166
89,866,50
32,69,184
65,63,144
76,582,533
32,64,237
160,898,706
68,869,758
88,664,647
32,56,135
68,208,705
69,91,164
32,72,156
76,873,531
65,68,372
32,58,127
80,801,369
84,881,294
69,74,143
190,884,253
8,462,946
32,72,165
89,435,58
32,53,214
83,725,979
85,861,158
32,57,234
69,64,108
86,315,448
79,175,82
76,529,914
85,739,444
67,745,74
73,688,656
79,163,849
78,434,102
190,680,977
32,63,189
161,228,981
56,18,336
160,504,77
82,398,461
69,72,144
67,654,125
73,83,39
67,759,557
73,947,191
8,566,419
8,858,821
66,659,939
73,331,395
32,76,205
78,41,522
85,483,726
69,81,129
86,783,978
65,80,144
77,302,310
69,88,106
78,494,659
84,56,295
69,64,79
32,57,152
83,451,80
85,987,277
76,309,382
70,417,722
65,82,122
84,233,920
79,356,749
188,534,186
32,72,156
83,235,863
69,69,136
32,64,101
69,90,60
78,121,327
67,951,375
85,877,598
69,72,165
78,46,537
84,328,860
82,202,767
65,80,357
32,72,247
67,891,401
79,574,490
78,747,951
32,64,225
68,672,661
79,22,13
83,811,866
73,670,293
83,343,281
32,66,207
77,140,990
65,80,105
88,454,612
73,553,281
77,712,590
65,63,144
32,64,207
68,62,739
69,65,184
32,72,235
65,62,282
76,937,569
68,328,631
79,587,939
77,345,1
69,64,149
84,41,822
188,488,911
32,79,190
71,197,313
79,386,35
84,704,619
69,83,91
79,701,568
32,59,223
67,819,312
79,480,406
78,873,248
84,648,486
73,656,19
78,671,877
85,924,137
79,58,19
32,72,230
68,499,86
69,64,139
32,72,134
76,722,4
65,45,150
66,663,866
69,64,178
84,404,821
65,94,154
76,167,395
79,800,70
76,777,789
188,700,575
32,54,241
80,284,693
82,547,296
69,95,184
83,700,454
69,64,175
78,288,83
84,671,612
65,75,192
32,72,204
86,529,71
65,72,143
76,621,170
79,44,418
82,627,867
69,72,76
83,763,395
32,64,156
68,991,65
69,94,130
32,72,117
160,855,949
72,894,88
84,224,561
65,76,280
161,227,57
57,951,790
32,64,220
160,452,441
83,976,729
69,72,184
32,73,232
