VK,HT,FT
97,92,-1
97,74,312
96,81,273
96,73,205
49,103,514
69,96,187
82,92,167
32,95,176
68,88,259
73,83,207
32,76,233
8,70,630
65,114,381
32,83,188
80,93,353
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
80,146,351
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
49,100,560
69,96,187
82,92,167
32,95,176
68,88,259
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
190,81,620
32,78,250
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
190,73,620
32,86,246
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
71,87,302
107,95,626
190,85,536
32,81,268
85,86,318
84,121,166
69,147,153
82,129,127
79,86,187
32,95,225
82,96,250
69,103,118
84,96,296
65,116,166
8,83,532
82,99,450
65,105,190
73,88,265
68,95,224
79,84,178
190,73,620
32,86,246
160,418,431
76,84,227
79,77,180
81,100,359
85,79,231
73,88,171
83,91,177
8,82,605
79,82,552
83,92,178
32,87,180
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
65,97,260
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
76,83,272
73,83,209
71,86,328
69,91,203
82,92,167
65,115,202
77,80,194
69,92,181
78,116,140
84,106,187
69,106,149
32,92,186
68,85,296
73,91,206
83,86,146
84,90,346
69,97,154
78,80,252
68,104,229
73,75,243
68,87,192
79,84,178
188,73,397
32,82,182
83,101,242
73,86,162
78,87,182
32,87,165
83,88,252
73,75,139
71,86,328
78,81,220
8,78,597
8,71,183
8,75,170
8,63,318
8,43,129
8,40,121
8,40,121
8,40,121
8,40,121
32,91,526
68,108,467
79,68,206
76,65,170
79,70,153
82,83,223
79,79,207
83,65,242
79,68,162
32,81,193
69,87,293
78,74,170
32,81,178
65,107,272
81,100,359
8,67,296
82,99,450
69,92,143
65,101,243
32,84,233
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
188,88,638
32,81,184
83,106,319
73,86,162
78,87,182
32,87,165
83,88,252
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
32,86,247
78,85,323
73,84,139
32,83,181
68,92,259
69,99,145
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
83,103,228
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
190,85,536
32,81,268
160,418,431
67,90,240
79,89,410
78,86,256
84,102,242
73,75,215
78,85,227
85,78,180
67,90,228
65,120,168
8,83,532
8,79,179
8,72,186
8,71,199
8,67,176
8,40,121
8,40,121
8,40,121
8,40,121
160,531,479
84,88,314
65,104,214
161,330,389
190,102,156
32,72,225
97,91,596
100,74,255
96,98,308
111,85,421
104,83,385
96,84,282
190,85,536
32,81,268
160,418,431
67,90,240
79,89,410
78,86,256
84,102,242
73,75,215
78,85,227
85,78,180
65,102,150
32,74,174
67,78,288
79,80,123
78,80,213
32,76,183
76,83,272
65,97,124
66,65,256
69,90,187
84,96,255
65,116,166
76,82,234
79,85,183
76,81,194
32,89,237
98,87,561
96,82,251
96,75,192
32,106,640
67,90,301
65,119,162
68,92,252
65,110,167
32,83,252
97,84,609
98,107,220
32,152,561
72,76,450
83,89,328
190,94,614
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
