VK,HT,FT
97,100,-1
97,92,75
96,104,201
96,123,62
49,74,999
69,204,15
82,89,174
32,115,0
68,111,62
73,94,54
65,95,47
32,96,52
80,153,0
79,110,69
83,110,109
84,78,253
32,81,191
67,94,511
69,47,222
83,155,79
65,117,122
82,78,32
69,109,21
65,25,0
160,265,1031
80,121,231
84,194,142
69,161,46
32,51,43
81,105,496
85,79,89
69,126,60
32,96,78
67,95,90
85,82,37
82,121,65
83,142,175
65,172,67
32,105,64
49,111,82
69,177,295
82,95,103
32,106,54
68,77,296
73,89,154
65,144,198
32,89,68
80,94,148
79,110,22
83,81,239
84,110,121
32,128,291
67,97,103
69,96,156
83,106,75
65,140,107
82,83,0
69,108,132
65,123,0
190,95,341
32,114,109
160,901,0
66,79,59
85,130,215
69,113,0
78,99,53
65,157,255
32,158,0
69,110,113
86,230,222
79,182,196
76,88,122
85,108,70
67,107,265
73,97,113
79,175,127
78,97,72
190,112,551
32,127,112
160,205,367
68,118,1266
73,97,124
85,80,91
82,97,77
69,112,60
83,85,154
73,89,30
83,113,36
32,81,488
67,133,307
79,97,125
78,125,100
83,97,46
69,207,167
82,123,95
86,73,119
65,122,0
68,123,157
65,112,77
190,86,717
32,80,0
160,203,86
69,79,208
71,126,159
32,96,138
107,73,724
190,89,829
32,153,114
160,361,65
85,89,78
84,96,178
69,189,81
82,142,60
79,73,19
32,81,209
69,97,143
78,117,48
32,95,130
73,111,252
78,120,15
67,111,111
8,183,935
86,93,500
79,55,176
76,95,106
85,124,197
67,103,75
73,76,0
79,89,28
78,89,225
32,66,86
8,89,939
190,95,152
32,114,141
160,204,13
76,90,117
79,100,137
81,95,1148
85,63,103
73,136,107
79,129,79
83,112,28
32,94,45
83,95,206
69,89,87
82,103,143
79,97,305
72,113,0
69,115,60
77,80,163
65,121,119
84,115,0
73,81,5
67,33,146
79,81,31
83,89,95
32,81,111
83,111,619
73,73,86
78,111,0
32,81,152
70,97,121
69,121,92
84,17,170
73,83,62
68,95,303
69,125,156
90,101,105
190,95,185
32,138,831
160,317,1039
65,163,476
66,111,468
68,105,135
79,117,231
77,113,270
69,156,60
78,82,23
32,97,159
66,81,165
76,96,163
65,113,27
78,94,153
68,104,121
79,111,9
188,91,272
32,93,120
68,81,45
69,113,77
80,97,105
82,91,92
69,93,73
83,139,79
73,89,45
66,81,131
76,89,106
69,67,39
188,99,91
32,96,107
68,105,459
79,64,103
76,81,80
79,89,87
82,85,42
79,107,0
83,84,304
79,74,13
32,89,40
69,86,90
78,112,57
32,100,71
65,133,0
82,105,23
69,111,75
65,145,165
32,95,178
81,113,375
85,67,122
73,70,164
82,145,168
174,197,975
85,64,415
82,121,90
71,65,17
73,135,72
67,71,581
65,102,87
190,118,1067
32,82,135
160,1459,43
83,156,63
73,81,433
78,95,196
32,79,107
83,138,589
73,72,56
71,98,123
78,95,154
79,97,53
83,69,39
32,110,0
68,172,0
69,118,92
32,128,44
82,138,317
69,144,18
65,89,153
67,30,162
67,97,131
73,81,125
79,105,87
78,105,0
32,105,103
80,89,237
69,105,294
82,97,155
73,73,62
84,97,47
79,81,0
78,120,0
69,89,59
65,112,209
76,72,561
32,94,201
78,69,65
73,96,41
32,110,139
68,97,55
69,88,65
70,100,88
69,129,82
78,53,45
83,111,145
65,172,168
32,97,146
77,153,977
85,106,45
83,94,494
67,87,232
85,114,418
76,89,197
65,101,111
82,85,45
190,89,255
32,95,71
67,108,196
69,80,55
83,201,1
65,123,65
82,78,425
69,81,0
65,132,71
