VK,HT,FT
97,107,-1
97,68,363
100,143,710
96,41,143
67,135,474
69,64,256
83,121,151
82,144,258
65,84,220
69,28,188
65,29,61
8,78,379
8,104,177
8,137,45
8,82,292
65,91,381
82,80,508
69,93,188
65,131,221
49,148,818
32,67,511
69,114,194
82,81,268
32,75,288
68,96,388
73,99,71
65,79,282
32,60,152
80,107,392
79,83,401
83,58,287
84,63,258
32,94,0
67,95,525
69,70,378
83,229,305
65,102,286
82,95,191
69,83,165
65,96,248
190,62,820
32,65,552
160,221,641
66,57,313
85,78,508
69,111,180
78,79,359
65,165,228
32,81,177
69,80,321
86,177,258
79,144,81
76,93,339
85,91,224
88,104,469
8,169,0
67,95,133
73,150,318
79,78,103
78,53,253
190,88,828
32,89,413
160,238,1008
68,87,744
73,59,35
85,338,115
82,92,85
69,85,154
83,55,218
73,61,149
83,35,229
32,85,42
67,42,138
79,43,91
78,71,191
83,143,229
69,130,327
82,122,173
86,61,0
65,126,146
68,98,211
65,75,276
190,68,760
32,51,213
160,0,934
69,68,208
68,105,347
8,84,269
8,66,200
160,229,701
82,128,377
72,61,391
65,144,474
32,63,283
107,84,484
190,100,510
32,102,563
160,0,829
85,65,222
84,106,395
69,176,128
82,66,30
79,145,148
32,98,191
69,65,221
78,64,219
32,63,143
73,52,91
78,107,193
86,95,381
79,0,308
76,111,99
85,13,161
67,58,428
73,153,110
79,109,231
190,63,731
32,55,236
160,1016,460
76,76,1
79,83,237
81,99,191
85,70,217
73,57,260
79,85,140
83,107,107
32,63,134
83,107,21
69,80,142
82,42,91
79,84,393
72,90,853
69,31,68
77,72,31
65,99,211
84,108,332
73,87,285
67,100,225
79,51,190
83,100,356
32,43,138
83,96,690
73,73,0
78,57,189
32,143,215
70,36,409
69,74,248
84,91,199
73,52,220
68,72,300
69,116,134
90,74,80
190,63,417
32,93,183
160,0,193
65,109,125
66,95,1072
68,99,0
79,79,278
77,55,109
69,70,58
78,95,52
32,26,105
66,64,297
76,88,111
65,42,216
78,102,227
68,149,228
79,58,204
188,68,552
32,74,251
68,59,339
69,58,112
80,30,53
82,137,48
69,61,164
83,104,327
73,97,172
66,9,491
76,66,249
69,100,142
188,72,0
32,89,267
83,109,535
8,145,754
68,111,1075
79,0,334
76,77,237
79,63,150
82,90,173
79,110,237
83,70,208
79,79,298
32,81,166
69,56,0
78,72,257
32,51,136
65,94,328
82,105,344
69,68,161
65,147,269
32,81,197
81,82,503
85,78,141
73,49,92
82,99,172
85,56,152
82,56,90
71,38,343
73,86,203
67,126,201
65,135,266
32,99,198
69,123,199
78,38,145
32,41,142
66,82,887
85,109,345
69,112,153
78,106,105
65,125,176
32,52,125
8,72,479
8,93,436
8,76,215
8,33,154
8,0,146
8,0,39
8,8,0
8,16,154
8,0,0
8,0,89
190,60,561
32,105,490
160,0,535
83,74,48
73,108,203
78,103,141
32,124,164
83,103,143
73,67,193
71,108,236
78,73,124
79,80,51
83,116,1
32,105,294
68,58,140
69,97,114
32,94,126
82,108,301
69,104,151
65,69,190
67,36,468
67,28,577
73,178,0
79,99,55
78,79,298
32,61,344
80,29,0
69,71,323
82,156,157
73,76,671
84,79,24
79,66,351
78,79,598
69,68,100
65,119,494
76,62,406
32,69,155
78,93,60
73,42,250
32,100,190
68,95,497
69,40,84
70,45,204
69,66,145
78,56,98
83,157,442
65,97,219
32,63,170
77,37,87
85,71,266
83,107,175
67,59,45
85,100,150
76,76,223
65,147,211
82,121,257
190,129,938
32,85,487
160,82,182
83,43,419
69,88,115
32,115,170
73,96,559
78,89,142
68,100,461
73,69,172
67,66,68
65,44,127
32,117,133
68,128,325
69,112,141
65,77,0
77,99,268
66,55,122
85,69,281
76,97,326
65,71,227
82,63,249
190,75,799
67,123,204
69,84,71
83,75,52
65,122,332
82,87,99
69,110,120
65,129,280
