VK,HT,FT
97,97,-1
100,72,172
97,88,495
101,89,214
98,85,446
68,77,267
79,88,171
32,74,267
160,584,364
66,71,221
85,69,285
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
190,74,723
32,68,253
8,65,902
8,57,245
78,72,844
190,73,536
32,63,240
160,465,309
68,64,282
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
68,76,352
8,74,701
83,86,211
69,86,192
82,70,217
86,78,292
65,87,147
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
67,65,206
65,86,207
84,77,289
65,88,171
82,76,142
83,85,288
73,76,279
83,79,128
32,72,241
67,73,210
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
65,65,224
66,75,653
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
83,74,189
78,75,221
68,77,246
79,91,147
8,71,905
8,63,206
8,57,158
8,60,180
78,72,844
68,77,246
79,91,147
188,72,322
32,72,182
68,82,172
69,80,177
80,77,301
82,78,161
69,77,176
83,79,248
73,77,159
66,75,306
76,78,288
69,82,161
188,73,322
32,74,196
73,79,412
78,81,192
68,76,265
79,72,135
76,71,192
79,76,173
82,82,237
79,77,162
190,76,453
32,65,245
160,495,272
83,62,203
73,79,506
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
68,82,175
69,76,176
32,75,177
82,81,171
69,76,173
65,81,301
67,65,267
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
80,80,391
69,89,129
82,69,208
73,78,170
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
32,75,205
78,72,224
73,74,168
32,75,270
68,81,187
69,80,177
70,74,221
69,73,187
78,73,171
83,80,168
65,81,193
32,71,156
77,76,242
85,74,205
83,82,225
67,75,300
85,74,268
76,78,304
65,101,139
82,79,319
190,76,513
32,64,275
160,842,386
85,64,350
84,74,537
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
188,74,400
32,78,170
76,72,198
79,76,180
81,91,367
85,81,160
73,80,147
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
67,65,206
85,76,393
82,69,281
65,83,137
32,77,179
80,93,363
76,78,163
65,88,152
78,72,399
65,82,142
32,68,183
68,76,181
69,67,189
32,78,159
72,72,334
69,87,115
82,66,196
73,80,156
68,78,220
65,91,223
32,74,204
81,90,184
85,74,171
73,78,181
82,80,288
85,74,199
82,83,378
71,73,395
73,77,156
67,71,443
65,87,171
32,75,202
69,77,222
78,68,168
32,72,177
66,77,287
85,83,157
69,76,156
78,76,154
65,91,245
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
83,59,272
69,86,388
32,75,171
79,78,409
84,84,287
79,73,273
82,83,249
71,77,376
65,81,178
32,74,186
65,85,170
76,79,171
84,65,334
65,85,143
188,74,394
32,75,181
80,89,376
65,93,173
85,74,298
84,68,296
65,95,120
83,76,193
32,76,155
68,82,136
69,69,169
32,75,131
65,83,248
76,82,138
65,90,152
82,73,304
77,78,319
65,88,174
32,71,165
69,78,246
32,80,162
73,80,317
78,81,202
68,74,217
73,75,148
67,78,186
65,85,244
67,70,264
73,84,136
79,87,133
78,78,221
69,220,123
83,73,200
32,73,138
77,78,223
69,84,129
68,72,238
73,75,139
67,73,163
65,83,257
83,74,229
190,76,290
32,65,235
160,298,222
67,64,170
73,77,424
84,77,237
79,72,147
32,73,271
80,95,335
79,84,125
82,79,172
32,80,238
67,74,189
79,75,177
78,84,217
83,83,172
85,73,163
76,75,263
84,77,222
79,81,179
82,82,145
73,83,140
79,86,143
83,81,178
32,72,158
69,90,177
88,85,346
84,79,236
69,88,206
82,73,183
78,82,246
79,81,181
83,81,173
190,73,468
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
