VK,HT,FT
96,619,-1
103,25,711
97,950,692
101,966,65
49,591,811
69,78,205
82,865,32
32,67,196
68,941,211
73,51,809
65,77,156
32,72,190
67,190,747
69,73,176
83,727,240
65,81,162
82,502,689
69,79,176
65,75,166
66,797,968
8,916,274
160,363,29
66,873,105
85,9,209
69,76,177
78,461,193
65,79,149
32,67,219
69,81,164
86,419,229
79,900,690
76,390,327
85,283,321
67,923,861
73,961,484
79,231,274
78,433,732
190,609,696
32,65,196
160,444,612
68,289,817
73,896,681
85,745,398
69,75,174
82,947,593
69,75,181
83,700,849
73,394,890
83,136,948
32,66,199
67,333,865
79,826,986
78,52,719
83,986,220
69,71,197
82,256,151
86,152,605
65,83,170
68,518,629
65,75,181
190,82,680
32,68,173
160,463,296
82,521,982
72,150,118
65,83,210
32,69,172
80,267,886
79,259,943
83,495,966
73,338,653
84,893,992
73,580,904
86,744,821
79,507,151
83,20,592
190,617,631
32,68,207
160,62,616
85,46,928
84,761,343
69,72,171
82,280,974
79,697,656
32,64,187
69,71,193
78,338,607
32,66,172
73,914,93
78,705,332
86,79,668
79,492,248
76,90,67
85,9,895
67,362,931
73,840,708
79,433,385
78,223,415
190,232,268
32,72,201
160,770,419
76,432,963
79,135,947
81,640,981
85,887,919
73,440,872
83,245,81
79,307,898
8,478,69
8,988,175
79,638,520
83,662,887
32,71,216
83,472,701
69,75,167
82,952,344
79,168,133
72,765,639
69,76,188
77,77,414
65,80,161
84,334,988
73,353,792
67,553,610
79,416,298
83,845,404
32,71,219
83,570,9
73,382,890
78,666,442
32,69,178
70,393,215
69,74,178
84,70,6
73,276,508
68,328,380
69,82,174
90,640,992
190,810,737
32,69,195
160,827,622
65,74,188
66,818,31
68,925,918
79,66,812
77,417,780
69,78,174
78,618,366
32,69,202
66,410,586
76,672,574
65,80,191
78,787,797
68,155,854
79,375,234
188,436,431
32,64,176
76,581,336
73,224,683
71,41,515
69,78,207
82,675,72
65,83,132
77,811,626
87,401,967
69,73,169
78,404,438
84,808,861
69,73,162
8,39,893
8,957,955
8,528,140
8,955,902
8,791,127
69,73,198
78,585,666
84,516,956
69,76,203
32,68,212
68,998,517
73,231,22
83,185,558
84,929,387
69,82,169
78,994,867
68,919,462
73,605,418
68,102,594
79,694,772
190,839,77
32,66,179
160,412,52
83,415,309
73,768,222
78,7,543
32,65,198
83,105,701
73,6,405
71,523,951
78,821,507
79,13,342
83,806,520
32,67,177
68,602,727
69,76,188
32,65,191
82,712,843
69,82,191
65,82,136
67,790,568
67,920,474
73,651,297
79,94,538
78,226,165
32,71,195
80,452,389
69,79,192
82,953,704
73,817,758
84,481,505
79,639,886
78,301,843
69,72,156
65,77,140
76,790,683
32,68,218
78,112,831
73,186,680
32,71,200
68,96,242
69,76,208
70,509,551
69,81,206
78,666,290
83,985,175
65,78,171
32,70,188
77,326,660
85,519,672
83,849,433
67,207,619
85,610,748
76,196,532
65,82,148
82,919,602
190,597,912
32,66,196
67,189,143
69,82,194
83,554,154
65,77,200
82,152,997
69,73,189
65,74,167
