VK,HT,FT
99,698,-1
8,136,988
97,641,638
99,837,267
96,594,606
96,988,234
49,378,835
69,81,269
82,799,735
32,52,199
68,724,478
73,160,511
65,87,72
32,50,252
80,569,111
79,259,170
83,440,982
84,769,106
32,75,98
67,457,476
69,60,131
83,869,75
65,6,329
82,233,739
69,60,104
65,76,110
160,456,331
80,464,703
85,958,899
69,68,111
82,24,890
80,238,362
69,68,99
82,694,914
65,72,79
32,74,175
81,208,828
85,977,673
69,83,142
32,68,122
67,929,531
85,224,642
82,775,519
83,380,790
65,83,122
32,60,47
49,775,982
69,59,168
82,942,384
32,68,73
68,264,745
73,408,406
65,68,8
32,59,123
80,201,619
79,65,573
83,454,185
84,171,203
32,52,122
67,882,736
69,92,159
83,26,299
65,62,110
82,39,680
69,76,168
65,76,85
190,578,109
32,68,167
160,515,130
66,827,344
85,928,551
69,68,94
78,72,499
32,74,177
69,81,125
83,170,285
84,693,315
65,86,105
68,295,624
79,863,957
32,68,124
71,938,198
69,88,318
78,512,288
69,80,152
82,283,622
65,84,123
76,147,877
190,858,186
32,68,104
160,228,279
68,326,369
73,435,289
85,720,149
82,373,275
69,69,0
83,638,105
73,369,92
83,833,175
32,60,171
67,160,390
79,856,13
78,589,58
68,479,711
8,129,313
83,743,553
69,68,104
82,84,868
86,639,910
65,84,114
68,3,842
65,63,169
190,606,541
32,52,206
160,178,192
82,975,501
72,576,802
65,88,0
32,59,143
107,189,218
190,921,348
32,57,143
160,965,210
65,90,130
66,794,941
68,124,676
79,292,815
77,892,669
69,68,152
78,773,390
32,15,121
76,571,824
73,635,353
71,589,368
69,69,162
82,717,306
65,92,81
77,957,479
69,60,107
78,655,982
84,72,547
69,46,104
32,58,72
68,239,251
73,940,94
83,822,204
84,96,4
69,58,152
78,69,804
68,239,882
73,67,616
68,879,166
79,82,323
188,286,198
32,39,95
66,395,406
76,774,868
65,54,292
78,444,846
68,352,636
79,209,271
188,666,728
32,75,118
68,767,780
69,85,171
80,370,809
82,273,828
69,65,169
83,211,624
73,977,660
66,472,452
76,287,392
69,74,96
188,939,242
32,68,176
68,519,563
79,917,791
76,505,115
79,838,140
82,916,813
79,671,955
83,45,501
79,110,264
32,75,93
69,78,169
78,636,343
32,23,211
65,74,84
81,898,992
8,328,223
82,7,838
69,76,291
65,69,80
32,74,180
81,308,537
85,439,525
73,712,705
82,561,111
85,193,748
82,999,12
71,689,949
73,928,149
67,832,72
65,62,113
190,633,770
32,44,212
160,203,455
83,743,583
73,565,919
78,392,714
32,68,0
83,574,281
73,415,289
71,458,611
78,714,869
79,365,111
83,682,127
32,60,103
68,250,887
69,91,161
32,59,217
82,44,114
69,71,233
65,68,142
67,687,365
67,132,279
73,117,883
79,707,193
78,729,298
32,65,223
80,834,412
69,60,121
82,803,382
73,521,225
84,133,75
79,574,340
78,755,121
69,60,116
65,91,181
76,998,836
32,68,176
78,388,994
73,380,759
32,28,148
68,340,741
69,68,278
70,962,284
69,74,131
78,345,24
83,323,140
65,71,136
32,74,75
77,685,990
85,736,249
83,302,958
67,531,698
85,790,532
76,378,620
65,81,119
82,685,492
190,376,397
32,55,168
160,747,697
85,468,169
84,624,62
69,20,163
82,176,744
79,743,285
32,31,219
69,68,148
78,412,191
32,75,124
73,497,990
78,206,903
86,176,201
79,810,935
76,869,992
85,298,299
67,675,117
73,429,330
79,207,257
78,245,663
190,696,877
32,70,79
160,9,373
76,876,951
79,949,601
81,327,11
85,963,344
73,594,948
79,154,356
83,214,586
32,75,138
83,945,300
69,68,141
82,712,536
79,650,25
72,837,156
69,67,139
77,889,767
65,84,81
84,881,629
73,298,903
67,551,459
79,875,557
83,507,404
32,68,139
83,318,366
73,260,911
78,378,399
32,60,157
70,455,655
69,87,103
84,79,330
73,389,783
68,418,275
69,66,95
90,714,723
190,231,751
32,53,225
160,533,574
73,340,388
78,585,763
68,24,91
73,592,173
67,238,61
79,890,33
32,68,74
68,859,865
69,69,61
65,70,109
77,455,939
66,486,476
85,620,900
76,896,220
65,76,2
82,242,454
190,895,882
67,73,948
69,84,170
83,757,826
65,90,101
82,71,524
69,59,128
65,36,111
