VK,HT,FT
97,85,-1
102,105,173
96,76,217
96,42,183
160,576,791
80,59,15
84,82,343
69,80,216
32,93,167
8,0,789
8,78,172
8,56,139
8,48,156
160,0,530
73,98,602
73,85,128
73,72,143
71,76,235
32,87,412
160,1485,434
73,72,4
73,63,160
65,78,356
66,64,832
32,76,182
69,80,233
77,76,128
66,79,259
190,82,1017
32,80,256
99,99,461
98,56,148
32,73,1488
83,71,283
69,79,176
77,77,118
32,65,160
67,75,508
79,107,130
78,57,189
32,82,191
160,373,489
68,64,88
88,67,257
32,78,217
80,76,903
82,96,128
69,80,254
69,88,363
67,94,273
76,72,143
65,94,170
77,80,783
83,93,216
73,64,172
65,88,296
32,80,290
107,57,674
32,62,341
160,699,182
68,78,118
66,93,117
84,62,160
71,64,249
13,98,498
160,431,354
65,48,488
32,99,136
76,64,248
65,72,133
32,93,152
69,88,152
83,88,190
80,73,118
69,78,144
82,72,41
65,72,52
32,55,181
68,84,125
69,24,94
32,57,374
68,121,633
69,93,151
82,91,177
73,88,288
86,93,493
65,80,171
67,63,330
73,80,223
78,79,248
32,64,200
80,99,208
79,64,136
82,78,150
32,27,152
70,78,319
65,82,146
76,83,536
84,72,286
65,105,120
32,77,194
68,79,119
69,88,183
32,61,142
78,79,209
69,90,141
79,90,171
78,56,296
65,113,167
84,64,127
79,72,136
76,79,143
79,72,157
71,65,162
65,107,141
83,93,212
190,73,263
8,33,555
8,55,324
190,90,655
32,95,232
160,388,211
68,64,153
69,94,179
66,89,435
73,71,136
68,63,170
79,93,176
32,70,409
65,97,187
32,77,131
76,83,158
65,103,23
32,85,144
70,78,268
65,86,319
76,81,289
84,72,732
82,58,136
65,80,116
32,73,185
8,62,622
8,64,462
8,0,30
65,95,93
32,70,65
68,93,190
69,83,151
32,48,138
68,77,176
69,82,163
82,85,177
73,56,109
86,5,395
65,95,173
67,93,296
73,78,224
78,64,1083
32,72,163
89,93,304
32,56,282
65,93,171
76,78,327
32,68,224
160,304,292
68,62,136
88,87,231
32,73,160
68,76,363
69,70,168
32,89,157
76,73,294
65,76,148
32,76,113
80,55,174
84,81,324
69,25,132
190,62,371
8,85,538
32,79,872
89,88,325
32,94,189
83,76,141
85,63,109
32,58,225
69,72,136
86,72,278
79,58,280
76,80,152
85,64,184
67,64,291
73,88,143
79,96,144
78,62,236
190,96,547
32,48,224
161,304,499
56,83,131
160,0,173
82,52,570
69,72,352
67,78,243
73,92,163
67,57,312
73,72,157
8,40,767
8,54,164
66,64,204
73,78,255
32,75,73
78,76,192
85,75,73
69,80,138
86,70,229
65,80,111
77,94,412
69,79,158
78,62,128
84,80,200
69,64,174
32,88,160
83,105,540
85,77,136
76,79,224
70,80,195
65,65,297
84,76,248
79,99,838
188,80,234
32,72,154
83,80,156
69,63,207
32,62,37
69,93,181
78,72,10
67,80,254
85,81,172
69,83,125
78,80,214
84,82,283
82,72,171
65,98,139
32,71,201
67,98,176
79,82,92
78,63,200
32,72,175
68,83,304
79,64,144
83,94,376
73,80,135
83,83,143
32,77,370
77,76,208
65,88,112
88,80,229
73,72,143
77,100,224
65,95,130
32,78,187
68,84,128
69,53,156
32,111,112
65,76,206
76,94,120
68,120,336
79,85,125
77,84,200
69,80,144
84,77,260
188,56,281
32,62,191
71,62,368
79,70,150
84,78,619
69,91,107
79,69,238
32,72,250
67,93,109
79,72,120
78,70,173
84,71,268
73,92,156
78,93,223
85,79,160
79,79,196
32,93,287
68,79,434
69,64,162
32,78,174
76,64,361
65,100,29
66,79,58
69,97,328
84,64,256
65,132,137
76,80,285
79,75,193
76,83,172
188,89,76
32,52,196
80,128,282
82,72,127
69,88,188
83,88,247
69,64,164
78,74,119
84,67,219
65,80,124
32,96,153
86,91,415
65,80,143
76,66,49
79,80,200
82,72,585
69,99,172
83,78,200
32,23,151
68,89,192
