VK,HT,FT
97,116,-1
97,70,141
100,78,330
96,71,308
67,76,269
69,86,173
83,78,177
82,70,240
65,111,202
69,103,229
65,77,271
8,62,783
8,57,225
8,54,165
8,57,65
65,97,864
82,77,272
69,74,146
65,79,126
49,87,573
32,73,268
69,80,257
82,74,247
32,73,207
68,68,255
73,74,125
65,80,176
32,82,168
80,114,252
79,79,91
83,84,130
84,73,174
32,67,235
67,73,217
69,84,165
83,72,200
65,74,187
82,73,154
69,78,163
65,91,158
190,78,717
32,63,212
160,334,207
66,70,204
85,71,308
69,78,149
78,71,111
65,80,155
32,72,159
69,82,205
86,70,391
79,79,150
76,77,258
85,67,254
88,76,293
8,58,329
67,81,639
73,115,152
79,167,199
78,70,225
190,70,611
32,64,259
160,382,297
68,64,234
73,74,453
85,71,450
82,76,191
69,78,193
83,77,206
73,78,276
83,78,146
32,69,168
67,74,226
79,73,138
78,79,231
83,98,248
69,88,196
82,66,204
86,76,313
65,92,140
68,74,216
65,76,205
190,72,413
32,58,230
160,620,345
69,61,206
68,78,197
8,79,677
8,25,127
160,709,527
82,65,535
72,79,367
65,71,320
32,72,366
107,73,721
190,67,744
32,60,300
160,520,246
85,55,254
84,76,521
69,89,179
82,55,183
79,167,140
32,75,221
69,75,288
78,65,127
32,80,171
73,85,247
78,80,202
86,80,453
79,76,138
76,83,175
85,70,212
67,74,182
73,101,135
79,28,204
190,71,691
32,73,277
160,435,338
76,68,262
79,78,330
81,88,291
85,83,155
73,79,154
79,80,197
83,87,186
32,67,178
83,101,191
69,83,199
82,66,264
79,72,187
72,71,402
69,81,142
77,79,192
65,100,162
84,76,379
73,74,167
67,80,203
79,71,139
83,82,188
32,68,170
83,88,225
73,78,146
78,70,210
32,81,186
70,79,198
69,81,189
84,65,250
73,73,140
68,81,217
69,77,199
90,80,468
190,72,494
32,64,245
160,538,312
65,69,310
66,68,893
68,76,450
79,81,125
77,73,203
69,82,125
78,68,134
32,71,146
66,78,388
76,79,260
65,91,160
78,77,179
68,78,227
79,73,141
188,74,321
32,74,180
68,81,159
69,87,183
80,78,367
82,82,133
69,74,172
83,84,190
73,75,157
66,74,374
76,82,328
69,86,172
188,75,311
32,74,211
83,90,235
8,69,954
68,84,468
79,137,178
76,72,153
79,82,177
82,80,191
79,79,168
83,78,541
79,70,178
32,78,278
69,87,228
78,63,126
32,71,183
65,100,358
82,64,364
69,73,189
65,73,290
32,66,185
81,79,137
85,80,269
73,91,158
82,82,286
85,75,146
82,84,430
71,70,366
73,75,168
67,71,449
65,92,175
32,80,214
69,81,180
78,66,203
32,69,181
66,78,271
85,82,160
69,77,133
78,80,202
65,94,251
32,68,171
8,65,945
8,49,417
8,35,149
8,45,167
8,35,127
8,14,105
8,31,114
8,35,140
8,6,118
8,16,115
190,76,680
32,64,263
160,671,218
83,69,192
73,75,459
78,73,183
32,80,190
83,94,315
73,68,170
71,69,344
78,77,268
79,126,274
83,90,254
32,76,156
68,78,145
69,72,181
32,74,205
82,83,166
69,76,179
65,85,251
67,70,255
67,58,165
73,78,166
79,82,130
78,67,233
32,81,175
80,80,463
69,86,122
82,68,196
73,76,170
84,79,317
79,76,137
78,77,252
69,80,177
65,86,305
76,79,171
32,71,213
78,72,229
73,79,174
32,78,197
68,81,219
69,77,178
70,77,202
69,72,191
78,76,183
83,77,179
65,83,198
32,68,161
77,77,223
85,71,205
83,85,269
67,80,264
85,72,313
76,75,323
65,99,134
82,73,344
190,75,668
32,69,317
160,820,305
83,64,270
69,83,345
32,79,168
73,71,260
78,83,181
68,74,227
73,79,140
67,75,206
65,89,218
32,70,337
68,76,325
69,68,203
65,89,314
77,78,140
66,75,236
85,69,137
76,80,378
65,96,133
82,75,310
190,73,542
67,69,212
69,84,191
83,76,209
65,86,144
82,69,152
69,81,153
65,77,176
