VK,HT,FT
97,662,-1
100,293,431
99,887,109
96,717,49
160,764,927
80,495,741
84,953,951
69,76,181
32,68,195
68,83,81
69,76,181
32,68,195
98,1,814
99,683,715
32,68,195
65,78,171
0,731,103
79,240,353
83,460,300
32,68,195
68,126,468
69,76,181
32,68,195
69,76,181
68,924,800
65,78,171
68,399,790
32,68,195
81,435,333
85,600,229
69,76,181
32,68,195
67,706,104
79,361,259
78,61,964
83,81,472
85,615,669
76,702,854
84,153,684
65,78,171
32,68,195
80,147,830
79,414,613
82,68,151
32,68,195
77,483,378
69,76,181
84,812,171
82,333,80
79,136,718
82,742,808
82,135,653
65,78,171
71,489,434
73,511,376
65,78,171
32,68,195
68,152,85
69,76,181
32,68,195
49,176,698
51,636,979
32,68,195
68,531,518
73,22,602
65,78,171
83,483,764
32,68,195
68,396,224
69,76,181
32,68,195
69,76,181
86,722,496
79,397,602
76,651,666
85,278,380
67,723,237
73,921,347
79,849,632
190,756,698
32,68,195
8,188,510
8,676,161
8,596,578
78,434,712
190,580,250
32,68,195
160,678,761
68,184,255
69,76,181
83,563,364
67,617,96
79,81,128
78,884,799
79,599,702
67,188,642
69,76,181
32,68,195
69,76,181
83,350,635
84,594,384
65,78,171
68,498,544
79,324,647
32,68,195
71,637,34
82,412,423
65,78,171
86,246,704
86,258,635
8,964,249
8,174,586
68,339,657
73,577,199
67,685,247
79,892,172
190,305,251
32,68,195
160,502,18
78,869,449
73,691,375
69,76,181
71,147,804
65,78,171
32,68,195
77,634,746
65,78,171
78,55,473
73,145,569
79,460,556
66,146,230
8,701,941
8,908,184
8,832,615
8,967,830
8,613,333
8,19,882
8,450,390
8,137,802
8,883,61
8,207,582
8,371,861
8,802,217
160,153,121
70,953,733
73,86,203
69,76,181
66,508,924
82,602,927
69,76,181
32,68,195
68,498,62
69,76,181
32,68,195
50,223,260
52,501,575
32,68,195
72,257,920
83,856,512
32,68,195
68,895,2
69,76,181
32,68,195
69,76,181
86,785,588
79,879,3
76,61,346
85,748,647
67,390,752
8,737,995
8,965,956
8,132,169
8,205,65
8,134,827
8,352,314
8,623,705
8,728,849
8,579,808
8,278,874
8,645,301
8,945,367
8,724,196
8,201,854
8,694,138
8,478,665
8,521,311
8,502,34
69,76,181
78,349,897
32,68,195
69,76,181
76,915,715
32,68,195
68,605,172
65,78,171
32,68,195
68,638,880
69,76,181
32,68,195
65,78,171
89,31,819
69,76,181
82,557,410
190,921,309
32,68,195
160,958,981
13,888,309
80,844,428
82,12,181
69,76,181
83,46,26
69,76,181
78,88,827
84,551,987
65,78,171
32,68,195
67,271,235
79,60,637
77,400,807
79,917,105
32,68,195
65,78,171
78,74,412
84,166,796
69,76,181
67,668,389
69,76,181
68,800,806
69,76,181
78,329,27
84,357,353
69,76,181
32,68,195
160,928,116
73,324,53
73,852,761
71,278,893
32,68,195
160,777,379
73,55,65
67,162,374
32,68,195
8,417,336
190,264,277
32,68,195
160,377,968
70,712,448
85,832,932
77,785,579
161,98,115
190,934,137
32,68,195
97,575,759
100,283,756
111,175,846
96,463,5
99,778,276
161,716,668
222,532,781
222,190,46
32,68,195
69,76,181
83,94,314
67,674,132
65,78,171
83,664,558
65,78,171
190,801,47
32,68,195
160,776,32
82,403,253
69,76,181
70,354,515
69,76,181
8,834,644
73,548,91
69,76,181
82,585,687
69,76,181
32,68,195
72,247,819
65,78,171
66,710,763
69,76,181
82,707,765
32,68,195
80,705,649
82,643,415
69,76,181
83,181,601
69,76,181
78,833,243
84,682,54
65,78,171
8,595,844
8,782,748
8,710,858
8,839,538
8,438,303
8,275,57
8,301,691
8,983,968
8,499,653
8,882,39
8,492,543
8,337,801
8,550,750
8,640,684
8,395,334
8,134,6
8,757,446
8,604,761
8,112,821
8,254,18
8,385,341
8,13,83
8,910,762
160,543,324
73,164,357
78,246,244
84,537,760
69,76,181
78,388,351
83,226,371
73,869,109
70,640,340
73,994,245
67,629,761
65,78,171
68,96,222
65,78,171
32,68,195
69,76,181
78,120,824
32,68,195
69,76,181
76,750,33
32,68,195
68,479,187
65,78,171
32,68,195
68,255,776
69,76,181
32,68,195
65,78,171
89,235,829
69,76,181
82,389,500
190,499,355
13,792,64
160,904,599
80,471,475
84,341,101
69,76,181
32,68,195
69,76,181
78,210,289
32,68,195
66,35,936
85,606,134
69,76,181
78,314,429
32,68,195
69,76,181
83,573,759
84,947,202
65,78,171
68,38,654
79,68,780
32,68,195
68,578,225
8,296,713
71,581,760
69,76,181
78,872,985
69,76,181
82,167,534
65,78,171
76,674,181
188,192,58
32,68,195
65,78,171
70,737,296
69,76,181
66,913,340
82,756,597
73,629,543
76,242,698
190,497,297
32,68,195
160,707,39
65,78,171
66,454,528
68,519,860
79,645,300
77,654,819
69,76,181
78,502,670
32,68,195
66,368,932
76,723,320
65,78,171
78,755,662
68,593,276
79,109,483
188,438,287
32,68,195
68,201,222
69,76,181
80,954,67
82,211,307
69,76,181
83,930,626
73,73,921
66,653,611
76,921,906
69,76,181
188,601,686
32,68,195
76,925,465
73,51,536
71,799,508
69,76,181
82,539,63
65,78,171
77,878,47
69,76,181
78,311,653
84,580,595
69,76,181
32,68,195
68,43,770
79,651,204
76,585,15
79,35,467
82,274,56
79,229,776
83,844,803
79,502,250
32,68,195
69,76,181
78,580,408
32,68,195
72,86,273
73,668,129
80,918,939
79,445,532
71,670,721
65,78,171
83,345,460
84,823,563
82,703,436
73,472,276
79,433,698
190,966,311
32,68,195
160,720,113
83,981,751
73,807,670
78,839,419
32,68,195
83,103,985
73,708,636
71,641,12
78,571,832
79,656,503
83,654,19
32,68,195
68,980,797
69,76,181
32,68,195
82,767,252
69,76,181
65,78,171
67,343,166
67,922,74
73,325,161
78,71,116
32,68,195
80,169,646
69,76,181
82,557,808
73,834,427
84,209,510
79,357,419
78,451,817
69,76,181
65,78,171
76,630,899
32,68,195
78,843,352
73,405,792
32,68,195
68,735,672
69,76,181
70,476,374
69,76,181
78,931,964
83,580,5
65,78,171
32,68,195
77,227,972
85,95,71
83,67,786
67,444,348
85,344,341
76,860,481
65,78,171
82,61,19
190,843,533
32,68,195
160,745,596
84,932,482
86,566,419
161,587,764
190,272,970
32,68,195
67,845,747
85,925,388
69,76,181
76,106,476
76,901,876
79,574,773
32,68,195
80,523,458
79,344,559
83,273,344
84,654,916
69,76,181
82,146,628
73,637,849
79,224,188
82,609,892
188,269,296
32,68,195
160,350,851
160,964,317
79,434,626
67,367,313
69,76,181
32,68,195
73,232,262
78,709,47
83,991,827
73,429,530
78,559,947
85,912,10
65,78,171
68,323,904
79,998,824
190,61,592
32,68,195
160,263,142
85,227,582
84,423,50
69,76,181
82,624,326
79,268,7
32,68,195
68,621,746
69,76,181
32,68,195
68,85,448
73,605,70
70,705,510
67,736,875
73,503,916
76,161,898
32,68,195
69,76,181
86,952,916
65,78,171
76,586,404
85,306,661
88,573,55
8,949,443
65,78,171
67,429,937
73,219,160
78,735,448
32,68,195
80,591,185
79,711,167
82,879,216
32,68,195
65,78,171
66,310,969
68,565,169
79,334,157
77,878,716
69,76,181
78,280,143
32,68,195
71,416,216
76,366,440
79,193,466
8,578,972
8,575,948
8,461,865
8,80,417
8,45,761
8,230,866
8,522,301
8,369,841
8,603,441
