VK,HT,FT
97,91,-1
97,84,109
96,105,170
96,67,101
49,83,588
69,91,317
82,51,152
32,75,112
68,67,168
73,15,108
65,107,120
32,82,93
80,107,560
79,70,80
83,101,112
84,75,168
32,67,224
67,67,172
69,91,80
83,67,176
65,75,152
82,84,87
69,75,144
65,75,136
80,8,103
85,67,317
69,83,130
82,74,160
80,104,266
69,83,167
82,67,151
65,75,298
32,75,152
81,75,44
85,75,128
69,75,95
32,60,15
67,81,142
85,75,104
82,81,249
83,75,306
65,67,160
32,100,107
49,55,265
69,86,0
82,43,160
32,75,103
68,71,128
73,75,100
65,99,112
32,75,161
80,108,200
79,83,98
83,83,112
84,67,311
32,99,1006
67,75,180
69,82,200
83,69,176
65,75,152
82,67,85
69,75,142
65,72,163
32,82,166
69,91,166
78,56,82
32,75,109
66,75,173
85,85,106
69,75,130
78,81,110
65,144,118
32,91,104
69,83,232
86,67,497
79,83,248
76,67,164
85,83,192
67,91,112
73,91,104
79,113,93
0,898,211
8,90,997
78,98,554
190,83,1213
32,59,163
160,715,112
68,83,275
70,76,328
69,99,159
65,92,224
77,95,134
66,67,224
85,67,128
76,95,327
65,75,92
0,113,182
8,82,952
8,59,111
8,3,0
8,81,152
8,43,194
8,68,0
8,76,133
8,3,0
8,3,0
8,3,297
160,103,813
68,99,184
73,67,357
85,82,270
82,79,691
69,75,157
83,91,152
73,76,168
83,81,96
32,104,168
67,101,176
79,99,314
78,75,224
83,107,112
82,91,208
86,76,250
65,101,104
68,75,152
65,83,109
8,43,746
8,75,128
8,59,222
8,3,0
8,63,0
69,100,776
82,102,144
86,75,216
65,111,111
68,83,128
65,67,208
190,67,459
32,59,192
160,867,202
69,67,186
8,83,1192
160,1023,349
82,84,333
72,75,275
65,56,367
32,67,415
107,41,646
190,59,490
32,61,216
160,518,486
65,51,216
66,102,876
68,104,17
79,83,97
48,76,204
77,102,270
69,67,88
78,97,110
8,84,855
8,67,140
8,3,0
8,3,0
77,83,651
69,75,110
78,83,104
32,75,152
66,75,368
76,83,121
65,99,270
78,81,160
68,75,37
79,75,103
188,75,255
32,87,175
68,75,291
69,75,160
32,97,88
8,80,0
80,15,1152
82,83,75
69,100,144
65,66,281
83,73,155
73,81,136
66,75,314
76,75,98
69,75,142
0,340,772
0,968,832
0,474,148
8,81,0
8,3,0
8,3,0
8,51,0
8,3,0
8,75,0
8,3,0
8,3,156
8,29,0
83,88,681
73,97,155
66,91,365
76,81,391
69,91,95
188,67,192
32,81,152
83,75,298
73,71,108
78,67,202
32,91,135
83,83,291
73,97,22
71,75,216
78,97,248
79,5,128
83,83,136
32,75,123
80,83,226
69,83,63
82,83,190
73,96,7
84,75,391
79,97,104
78,83,216
69,75,138
65,97,255
76,67,128
69,87,120
83,75,192
190,67,120
32,68,30
160,816,170
85,67,423
84,65,794
69,83,190
82,49,160
79,83,64
32,55,192
69,83,443
78,53,80
32,67,125
73,103,155
78,83,168
86,75,574
79,74,128
76,75,136
85,77,176
67,83,109
73,56,128
79,67,214
78,67,187
188,67,294
32,92,123
76,75,224
79,75,157
81,83,173
85,98,112
73,83,93
79,87,192
83,83,168
32,4,54
83,83,454
69,102,157
82,67,175
79,83,158
77,83,225
69,81,77
8,56,955
8,3,126
72,67,752
69,67,96
77,83,122
65,91,500
84,75,320
73,91,96
67,75,168
79,100,112
83,83,160
32,100,168
83,83,294
73,67,120
78,92,230
32,69,152
70,81,168
69,121,159
84,67,192
73,81,64
68,102,168
69,81,156
90,83,343
190,67,240
32,67,252
160,326,1015
72,66,323
69,88,112
82,59,169
73,83,87
68,83,215
65,83,43
32,68,144
83,91,114
73,81,188
78,75,161
32,83,152
83,75,120
73,97,160
71,83,248
78,105,147
79,75,111
83,81,155
32,51,39
70,91,152
8,3,0
68,83,248
69,105,135
32,100,147
70,73,131
76,66,87
79,97,130
71,60,248
79,90,97
83,81,171
73,101,112
83,96,110
190,102,311
67,91,174
69,102,378
83,113,154
65,75,152
82,75,89
69,67,63
65,83,80
