VK,HT,FT
97,745,-1
100,983,964
96,745,884
96,706,250
160,798,626
70,236,859
85,28,396
160,536,603
77,35,877
45,859,290
45,155,315
8,168,33
8,985,914
160,860,452
85,785,903
77,594,727
161,623,561
190,736,98
32,56,150
97,487,858
103,578,126
111,913,252
96,538,513
101,59,192
111,958,945
97,803,445
102,857,190
32,74,327
160,394,123
73,746,560
86,975,252
71,194,474
8,182,544
8,384,433
8,82,5
32,12,217
160,832,792
86,57,210
71,112,662
32,72,117
160,638,861
73,898,266
73,505,947
8,563,287
160,645,157
86,54,863
32,76,162
160,999,862
80,984,861
32,56,156
69,64,155
77,646,58
66,840,680
32,56,142
68,812,727
69,72,135
32,58,238
8,791,440
8,678,907
8,401,469
8,511,722
8,353,998
8,701,404
8,180,94
8,124,13
190,375,196
32,62,132
160,900,651
80,160,925
84,452,997
69,64,19
32,72,168
81,603,751
85,747,697
69,61,139
32,64,225
82,875,634
69,64,63
70,400,378
73,886,4
69,72,182
82,230,916
69,80,160
32,79,162
72,243,687
65,88,144
86,88,967
8,818,767
66,860,847
69,69,199
82,853,542
32,72,133
67,388,682
79,191,255
77,958,172
69,80,165
78,862,414
90,661,57
65,83,107
32,53,229
68,635,87
79,730,493
78,507,391
32,63,74
69,72,241
83,985,253
67,670,545
65,84,144
83,355,779
65,63,224
32,72,239
80,928,929
69,65,152
82,711,478
68,460,179
73,569,915
68,136,372
65,70,106
32,56,149
69,72,161
78,568,48
32,79,157
69,62,306
76,906,53
32,72,192
68,38,51
73,622,838
65,90,176
32,72,130
68,31,692
69,91,161
32,47,248
65,72,149
89,732,127
69,72,184
82,950,204
190,627,568
32,72,129
160,701,60
65,72,116
76,919,41
32,72,230
72,101,496
65,87,106
66,132,82
69,64,190
82,678,930
32,79,242
82,509,704
69,91,184
65,94,159
76,104,680
73,156,137
90,371,646
65,63,128
68,822,653
79,20,871
32,70,155
69,64,165
67,528,371
79,840,881
32,78,190
68,465,458
79,312,660
78,748,635
68,206,38
69,72,184
32,79,112
83,704,393
69,83,52
32,65,172
73,842,249
78,561,141
70,719,972
79,121,532
82,35,678
77,134,430
65,80,235
32,64,134
161,779,664
190,853,113
37,596,879
37,265,575
37,518,93
37,126,374
37,859,591
37,283,33
37,380,936
37,184,35
37,53,691
37,424,419
37,197,43
37,916,90
37,622,633
37,341,352
37,397,64
37,24,331
37,247,28
37,667,253
37,761,581
37,343,351
37,575,66
39,605,448
39,993,671
32,79,224
69,72,184
78,706,450
32,64,205
68,264,513
8,940,487
69,71,347
76,653,658
32,72,152
68,782,735
73,844,801
65,75,107
32,64,228
68,417,830
69,84,200
32,72,156
72,736,366
79,465,109
89,298,894
188,533,692
37,610,592
37,435,312
37,277,47
37,991,431
37,271,903
37,646,985
37,231,638
37,708,632
37,790,339
37,673,486
37,180,582
37,719,99
37,160,906
37,256,556
37,947,119
37,268,708
37,688,693
37,127,962
188,461,76
39,464,293
39,822,451
39,868,192
39,927,263
39,513,514
39,243,717
39,576,841
39,507,9
39,91,853
39,651,59
39,800,367
39,969,83
39,538,344
39,35,698
39,730,820
39,330,894
39,532,657
39,76,877
39,661,227
39,998,198
39,915,268
39,551,97
39,135,168
39,102,49
39,742,601
39,881,969
39,642,631
39,257,924
39,107,541
39,855,763
39,231,190
39,4,632
39,608,404
39,3,32
39,834,601
39,711,240
39,741,399
32,74,192
97,748,713
101,694,61
110,139,975
101,139,784
32,79,305
83,704,402
69,81,147
32,79,209
8,414,461
77,191,830
32,56,227
80,545,808
79,912,196
82,686,282
32,61,210
66,632,544
73,601,85
79,319,917
77,399,468
69,72,200
84,795,734
82,360,679
73,535,311
65,12,144
32,28,205
83,312,344
73,913,513
78,303,136
32,70,156
160,78,595
76,112,76
67,37,198
70,239,731
32,78,242
67,181,880
79,441,301
78,39,360
32,72,203
68,457,224
88,921,405
161,24,957
190,975,256
32,56,291
70,147,628
69,84,161
84,903,694
79,637,704
32,64,225
77,106,926
85,482,304
69,67,130
82,390,853
84,879,485
79,112,952
32,77,186
89,500,883
32,72,120
82,147,462
69,80,202
84,491,78
69,83,193
78,380,508
73,817,567
68,881,39
79,77,87
190,279,691
32,72,154
160,700,219
13,180,356
160,766,884
80,927,992
82,36,785
69,72,201
83,919,838
69,63,191
78,476,926
84,417,333
65,52,143
32,78,149
69,81,184
67,421,521
79,416,270
32,56,252
68,737,174
69,90,96
76,521,919
