VK,HT,FT
97,82,-1
105,83,413
96,92,318
96,70,145
49,90,463
32,89,204
69,80,229
82,80,134
32,82,204
68,93,168
73,91,277
65,110,183
32,89,142
80,82,225
79,95,122
83,83,238
84,70,251
32,91,203
67,93,301
69,72,262
83,81,210
65,105,246
82,93,241
69,89,176
65,95,181
160,219,303
80,76,310
84,84,472
69,96,138
32,92,193
81,108,420
85,79,218
69,107,135
32,80,146
67,85,326
85,73,107
82,84,171
83,140,217
65,118,126
32,86,130
49,92,452
69,77,248
82,95,149
32,84,150
68,97,283
73,86,158
65,91,180
32,88,124
80,103,249
79,108,127
83,86,214
84,78,268
32,95,179
67,86,276
69,67,373
83,103,165
65,96,233
82,75,270
69,99,176
65,109,224
190,83,523
32,84,218
160,259,267
66,86,287
85,92,223
69,106,135
78,102,158
65,116,153
32,108,117
69,86,179
86,330,343
79,79,171
76,86,262
85,74,221
67,98,201
73,113,167
79,109,147
78,84,218
190,73,533
32,88,205
160,608,614
68,73,545
73,83,231
85,66,359
82,98,173
69,87,121
83,76,251
73,82,245
83,87,134
32,79,297
67,102,193
79,83,126
78,70,216
83,128,123
69,123,251
82,81,187
86,87,343
65,94,141
68,83,163
65,96,152
190,76,671
32,84,239
160,538,494
82,74,309
72,69,420
65,23,227
107,88,693
190,90,581
13,89,373
85,80,175
8,89,720
160,516,519
85,88,234
84,116,269
69,171,172
82,121,118
79,80,216
32,107,182
69,77,345
78,82,132
32,82,171
73,74,373
78,87,194
86,81,384
79,88,249
76,86,168
85,69,226
67,103,215
73,99,142
79,88,138
78,88,190
188,86,321
32,83,229
76,76,358
79,72,180
81,89,371
85,78,187
73,97,153
83,81,163
8,77,726
79,93,494
83,93,137
32,97,222
83,95,220
69,109,153
82,77,234
79,89,220
72,74,480
69,95,172
77,80,202
65,82,115
84,73,301
73,70,245
67,98,238
79,75,113
83,91,164
32,78,168
83,94,126
73,71,160
78,86,186
32,74,185
70,86,313
69,81,122
84,101,261
73,74,199
68,103,180
69,107,101
90,88,389
190,89,522
13,90,433
160,610,498
160,60,475
65,113,348
66,82,619
68,79,304
79,81,233
77,100,312
69,76,151
78,63,149
32,71,205
66,89,291
76,98,288
65,84,178
78,69,280
68,85,188
79,85,154
188,78,371
32,85,188
68,86,163
69,128,121
80,105,258
82,77,104
69,84,157
83,98,229
73,82,110
66,72,204
76,90,193
69,83,114
188,84,212
32,72,213
76,76,364
73,78,219
71,93,299
69,104,197
82,91,157
65,120,221
77,79,130
69,89,233
78,40,92
84,114,148
69,120,134
32,86,103
68,76,316
73,85,210
83,91,102
84,86,394
69,93,152
78,87,204
68,106,189
73,76,288
68,69,198
79,80,186
190,76,598
13,89,254
8,96,699
32,98,513
160,864,466
83,73,350
73,79,217
78,88,223
32,86,157
83,87,251
73,67,117
71,75,320
78,87,187
79,91,217
83,106,156
32,94,169
68,107,108
69,97,135
32,79,98
82,84,384
69,91,120
65,107,210
67,83,289
67,95,325
73,48,199
79,89,111
78,90,245
32,95,181
80,283,330
69,103,315
82,98,147
73,89,300
84,73,254
79,68,104
78,88,294
69,102,109
65,123,168
76,81,197
32,92,317
78,80,268
73,93,116
32,83,169
68,79,362
69,98,163
70,72,351
69,113,124
78,75,156
83,29,257
65,103,156
32,72,129
77,74,479
85,72,198
83,92,197
67,93,319
85,89,163
76,86,329
65,115,169
82,84,215
190,94,497
13,82,567
160,343,714
83,95,229
69,103,261
32,97,179
73,92,410
78,88,192
68,106,166
73,82,130
67,106,198
65,139,162
32,84,167
68,79,137
69,105,158
65,90,182
77,83,278
66,78,238
85,99,233
76,90,216
65,107,218
82,79,205
190,99,642
49,119,481
32,84,217
69,99,272
82,90,148
32,96,185
68,81,228
73,82,237
65,83,208
32,69,140
80,88,270
79,101,208
83,99,152
84,70,224
32,78,297
67,88,380
69,72,387
83,84,199
65,112,181
82,84,215
69,105,143
65,101,176
