VK,HT,FT
97,62,-1
96,64,414
99,80,676
96,124,238
160,0,31
80,124,296
84,175,217
69,36,82
32,97,322
69,93,112
8,80,417
81,63,185
85,72,141
69,93,82
32,56,91
67,135,961
85,102,153
82,104,109
83,163,4
65,120,183
32,78,104
73,67,168
78,68,147
84,156,330
69,188,78
82,63,124
78,104,680
65,164,64
67,78,251
73,132,39
174,329,395
79,72,156
78,75,172
32,78,168
67,24,343
79,78,39
78,141,25
32,80,216
68,62,949
88,79,173
32,94,202
68,94,793
69,56,192
32,102,48
80,83,256
82,61,9
79,46,46
66,54,276
65,186,203
66,78,620
76,94,496
69,122,20
32,78,103
69,72,137
77,72,79
66,80,167
65,15,166
82,198,236
65,108,139
90,78,182
79,77,106
80,109,203
8,80,748
32,94,96
69,78,876
67,78,398
84,80,250
174,339,58
79,85,62
80,72,141
73,80,255
67,80,146
79,72,41
188,98,191
32,79,168
8,40,481
8,43,172
32,104,188
86,95,434
83,152,139
32,94,140
65,95,89
66,64,117
79,110,168
82,86,169
84,64,181
79,73,93
32,80,224
67,79,686
79,72,168
77,94,132
80,139,175
76,72,148
69,84,116
84,116,218
79,148,47
13,63,268
160,358,817
80,47,133
82,107,279
69,72,143
83,64,141
69,110,161
78,93,156
84,109,94
65,116,68
32,124,67
83,2,377
85,55,172
66,93,128
85,70,170
78,93,195
73,88,168
68,78,110
65,64,181
68,64,114
32,62,106
66,89,140
32,89,277
68,60,136
69,56,176
76,64,240
32,64,126
97,78,343
96,87,221
111,93,253
96,87,448
104,86,44
32,78,78
161,443,387
190,32,239
32,72,249
97,78,332
103,98,281
98,78,313
32,80,663
83,94,200
69,123,171
32,104,155
83,127,151
79,72,18
76,44,143
73,49,190
67,61,58
73,88,89
84,116,171
79,20,105
32,110,168
78,64,201
85,87,204
69,64,308
86,166,151
65,77,143
32,127,199
83,158,134
85,72,198
66,72,296
85,142,190
78,93,187
73,92,349
68,88,104
65,137,144
68,135,176
32,71,225
66,201,185
32,62,317
67,51,811
85,78,124
65,47,130
78,72,250
