VK,HT,FT
97,119,-1
99,141,177
96,81,310
96,82,142
80,93,217
85,93,428
69,113,185
82,89,161
80,81,245
69,107,129
82,75,201
65,89,315
32,89,533
49,97,319
69,41,362
82,72,120
32,89,121
68,81,145
73,89,89
65,105,137
80,95,63
85,92,378
69,112,113
82,73,175
80,81,292
69,97,143
82,81,165
65,105,313
32,68,176
49,77,170
69,97,462
82,85,188
32,97,576
68,89,151
73,115,116
65,89,145
32,89,129
80,153,289
79,97,97
83,105,113
84,113,191
32,69,241
67,89,351
69,89,86
83,94,215
65,81,169
82,79,81
69,80,161
65,97,113
190,91,97
32,72,214
160,313,177
69,78,217
78,91,425
32,79,182
66,111,301
85,105,157
69,94,162
78,89,143
65,39,202
32,89,153
69,81,183
86,89,265
79,105,113
76,118,153
85,97,209
67,95,274
73,97,169
79,89,129
78,80,217
190,95,389
32,97,329
160,229,35
68,73,156
73,97,465
85,104,443
82,17,326
69,89,161
83,97,209
73,81,269
83,96,107
32,89,185
67,91,192
79,89,72
78,97,205
83,121,434
69,89,185
82,89,251
86,97,327
65,81,105
68,112,140
65,97,267
190,108,203
32,81,189
160,945,185
82,82,132
72,110,315
65,81,273
107,89,568
190,54,938
32,89,225
160,313,161
65,73,196
66,105,1033
68,97,441
79,112,105
77,84,176
69,81,50
78,71,128
32,89,175
66,102,500
76,81,250
65,105,122
78,81,167
68,81,323
79,89,90
188,81,225
32,89,175
68,114,129
69,102,176
80,115,208
82,97,121
69,81,165
83,97,264
73,50,129
66,80,209
76,89,249
69,105,189
190,84,806
32,66,171
160,380,589
68,65,250
79,81,438
76,77,171
79,116,164
82,100,132
79,108,153
83,81,169
79,89,129
32,95,201
69,89,501
78,112,14
32,81,130
65,117,157
82,89,321
69,80,142
65,100,263
32,81,187
81,89,63
85,85,152
73,97,157
82,99,264
85,97,194
82,122,170
71,113,281
73,96,121
67,105,399
65,105,160
190,95,421
32,90,196
160,200,159
83,60,177
73,90,195
78,81,188
32,34,322
83,110,27
73,97,161
71,89,266
78,113,265
79,68,288
83,97,121
32,81,155
68,110,145
69,94,153
32,103,126
82,89,96
69,97,153
65,89,272
67,89,235
67,99,129
73,115,145
79,116,120
78,89,226
32,111,427
80,117,201
69,97,129
82,79,185
73,89,139
84,97,303
79,97,153
78,93,246
69,97,171
65,111,238
76,81,113
32,75,185
78,92,217
73,96,156
32,75,201
68,81,215
69,116,165
70,95,185
69,95,188
78,81,137
83,104,139
65,89,169
32,110,137
77,96,170
85,87,189
83,83,270
67,86,201
85,96,167
76,97,346
65,116,183
82,97,340
190,89,201
32,73,714
160,626,223
76,81,169
79,44,302
81,105,117
85,105,159
73,123,145
79,31,174
83,83,185
32,97,161
83,121,148
69,76,175
82,81,193
79,89,102
72,81,526
69,89,137
77,97,155
65,116,185
84,44,373
73,102,112
67,89,185
79,97,151
83,96,110
32,97,128
83,130,155
73,89,129
78,73,177
32,97,161
70,89,247
69,97,161
84,69,225
73,97,113
68,95,308
69,98,188
90,96,103
190,84,357
32,96,201
160,545,1085
83,79,409
69,97,476
32,80,142
73,95,202
78,95,185
68,92,156
73,81,149
67,89,176
65,111,134
32,97,133
68,95,129
69,80,173
65,118,0
77,97,69
66,107,225
85,81,100
76,99,426
65,147,108
82,93,290
190,86,201
67,95,129
69,99,105
83,97,201
65,81,168
82,81,69
69,89,65
65,89,81
