VK,HT,FT
97,786,-1
97,500,232
99,461,923
96,444,902
80,630,248
84,517,322
69,76,181
32,68,195
68,567,222
69,76,181
32,68,195
98,805,60
103,341,953
32,68,195
65,78,171
0,535,819
79,72,317
83,427,827
32,68,195
68,32,495
69,76,181
32,68,195
69,76,181
68,603,911
65,78,171
68,591,822
32,68,195
190,841,751
161,291,165
73,528,483
73,404,361
71,820,124
73,546,903
73,912,358
67,284,937
190,452,495
32,68,195
160,881,36
70,92,937
85,915,786
77,588,836
161,385,704
190,409,670
32,68,195
65,78,171
76,71,464
84,279,424
32,68,195
67,913,61
73,303,957
67,296,510
76,384,669
79,560,214
32,68,195
68,159,875
69,76,181
32,68,195
97,458,276
32,68,195
77,329,857
69,76,181
83,750,557
32,68,195
68,656,80
69,76,181
32,68,195
69,76,181
86,696,885
79,405,378
76,544,211
85,641,428
67,767,810
73,373,990
79,851,265
78,415,82
190,769,826
32,68,195
160,424,718
77,633,996
65,78,171
67,180,635
161,518,578
190,873,966
32,68,195
160,216,294
68,9,427
73,562,865
85,538,310
32,68,195
161,602,536
56,978,386
98,419,355
96,931,283
97,463,355
101,792,893
161,513,765
57,729,538
32,68,195
160,307,400
82,206,152
69,76,181
70,281,537
73,131,290
82,69,206
69,76,181
82,75,503
69,76,181
32,68,195
68,70,567
79,890,823
76,216,473
79,878,558
82,908,284
32,68,195
161,239,608
50,324,127
80,541,795
82,737,570
69,76,181
77,970,621
69,76,181
78,640,843
83,646,746
84,646,428
82,733,425
85,784,379
65,78,171
76,422,544
161,168,374
50,551,786
32,68,195
68,596,10
69,76,181
32,68,195
49,920,965
32,68,195
83,727,321
69,76,181
77,771,170
65,78,171
78,236,724
65,78,171
32,68,195
68,764,601
69,76,181
32,68,195
69,76,181
86,941,23
79,751,317
76,127,662
85,38,271
67,66,590
73,644,112
79,134,545
78,637,536
32,68,195
81,354,511
85,558,492
69,76,181
32,68,195
83,110,67
69,76,181
32,68,195
70,627,754
85,656,493
69,76,181
32,68,195
73,338,735
78,101,142
84,323,256
69,76,181
78,213,183
83,60,740
73,241,816
70,449,733
73,290,440
67,816,609
65,78,171
78,146,465
68,780,339
79,944,159
32,68,195
67,884,855
79,38,778
78,729,750
32,68,195
69,76,181
76,535,280
32,68,195
67,149,241
79,348,182
82,298,397
82,654,98
69,76,181
82,451,871
32,68,195
68,936,535
69,76,181
32,68,195
76,156,966
79,112,946
83,286,855
32,68,195
68,475,205
73,92,458
65,78,171
83,836,76
190,3,306
32,68,195
160,292,234
83,87,935
69,76,181
32,68,195
82,622,357
69,76,181
65,78,171
76,156,624
73,766,50
90,829,639
79,449,643
32,68,195
69,76,181
67,273,753
79,707,781
71,666,581
82,530,353
65,78,171
70,786,991
73,473,160
65,78,171
32,68,195
69,76,181
78,125,414
32,68,195
70,604,852
79,346,322
82,93,112
77,181,734
65,78,171
32,68,195
80,606,334
65,78,171
82,404,795
84,102,256
73,205,270
67,210,310
85,812,670
76,973,656
65,78,171
82,204,621
32,68,195
81,401,200
85,944,176
69,76,181
32,68,195
65,78,171
68,211,310
74,927,328
85,584,534
78,149,357
84,612,657
65,78,171
188,287,133
32,68,195
89,524,374
32,68,195
80,59,529
79,158,981
82,787,534
32,68,195
73,118,804
78,208,138
68,280,106
73,262,526
67,442,459
65,78,171
67,681,600
73,768,43
79,868,107
78,978,711
32,68,195
68,811,120
69,76,181
76,551,113
32,68,195
69,76,181
67,765,624
79,192,743
71,293,471
82,486,124
65,78,171
70,432,281
73,900,50
83,87,964
84,876,625
65,78,171
32,68,195
65,78,171
67,810,687
85,183,968
68,561,429
73,428,438
79,504,467
32,68,195
65,78,171
32,68,195
69,76,181
83,62,443
84,779,453
69,76,181
32,68,195
78,82,47
79,381,996
83,173,333
79,186,27
67,600,40
79,545,323
77,188,340
73,306,577
79,63,929
190,397,195
13,124,688
160,839,729
65,78,171
67,763,810
84,529,709
85,43,626
65,78,171
76,104,549
77,226,910
69,76,181
78,590,79
84,393,62
69,76,181
32,68,195
83,445,685
69,76,181
160,734,585
78,290,63
73,662,233
69,76,181
71,180,376
65,78,171
32,68,195
70,386,83
73,436,409
69,76,181
66,182,903
82,347,294
69,76,181
32,68,195
78,604,566
73,556,375
32,68,195
69,76,181
81,780,699
85,775,639
73,199,83
86,662,6
65,78,171
76,599,553
69,76,181
84,387,47
69,76,181
83,694,773
32,68,195
70,791,683
69,76,181
66,210,80
82,5,790
73,576,284
76,886,165
69,76,181
83,230,541
190,88,928
32,68,195
160,308,592
69,76,181
67,61,321
79,324,154
32,68,195
160,347,916
84,766,60
86,78,418
32,68,195
161,335,519
161,838,359
56,111,405
96,616,757
100,45,868
111,791,983
97,718,763
98,993,957
161,799,943
57,163,630
32,68,195
85,363,419
84,841,45
69,76,181
82,702,10
79,506,554
32,68,195
160,617,495
65,78,171
86,348,49
70,639,645
32,68,195
68,101,804
69,76,181
32,68,195
70,930,155
79,656,579
82,410,776
77,434,226
65,78,171
32,68,195
89,379,998
32,68,195
84,387,271
65,78,171
77,869,401
65,78,171
0,848,419
79,60,521
32,68,195
67,574,304
79,872,783
78,325,762
83,112,255
69,76,181
82,835,987
86,580,233
65,78,171
68,525,148
79,221,856
32,68,195
89,942,340
32,68,195
69,76,181
67,664,233
79,583,326
69,76,181
83,616,137
84,808,569
82,669,284
85,701,815
67,992,739
84,46,450
85,642,371
82,735,238
65,78,171
32,68,195
67,184,155
79,723,987
78,470,433
83,959,543
82,421,675
86,222,350
65,78,171
68,417,761
65,78,171
8,109,481
8,668,642
8,900,292
8,458,361
8,723,133
69,76,181
82,747,355
86,197,449
65,78,171
68,730,462
65,78,171
190,143,458
32,68,195
160,120,174
69,76,181
78,473,181
68,50,374
79,528,432
77,260,812
69,76,181
84,176,862
82,285,698
73,675,155
79,684,815
32,68,195
72,56,318
79,484,666
77,122,585
79,987,295
71,709,960
69,76,181
78,442,486
69,76,181
79,332,547
32,68,195
160,745,899
68,133,163
73,663,263
85,337,533
32,68,195
65,78,171
32,68,195
97,103,871
102,913,239
32,68,195
77,904,86
77,890,905
32,68,195
68,417,225
69,76,181
76,470,751
32,68,195
70,857,505
79,321,563
78,483,979
68,940,100
79,836,971
32,68,195
69,76,181
78,419,688
68,77,107
79,525,825
77,580,640
69,76,181
84,518,558
82,995,76
73,114,939
65,78,171
76,474,425
190,7,292
160,437,289
79,795,278
68,274,728
161,364,356
190,738,683
32,68,195
65,78,171
85,295,175
77,122,186
69,76,181
78,958,681
84,458,806
65,78,171
68,126,813
79,977,233
32,68,195
68,613,192
69,76,181
32,68,195
84,533,185
65,78,171
77,392,928
65,78,171
0,39,587
79,207,935
32,68,195
65,78,171
32,68,195
69,76,181
88,568,95
80,160,468
69,76,181
78,110,206
83,789,60
65,78,171
83,319,357
32,68,195
68,964,135
69,76,181
32,68,195
73,192,176
77,744,715
65,78,171
71,220,347
69,76,181
78,64,977
32,68,195
81,44,478
85,461,469
73,128,319
83,923,928
84,336,471
73,631,960
67,658,737
65,78,171
32,68,195
65,78,171
78,655,971
69,76,181
67,899,244
79,308,593
73,639,511
67,540,729
65,78,171
32,68,195
80,151,221
65,78,171
82,122,50
67,348,565
73,898,823
65,78,171
76,863,756
77,357,165
69,76,181
78,962,866
84,222,778
69,76,181
32,68,195
67,885,503
79,684,178
76,486,238
65,78,171
80,373,705
83,949,462
65,78,171
68,834,607
65,78,171
32,68,195
68,3,733
69,76,181
32,68,195
100,685,365
99,688,935
106,473,154
98,603,101
99,530,13
190,143,9
32,68,195
160,673,705
76,250,697
73,660,716
81,829,362
85,534,878
73,789,342
68,346,273
79,954,455
32,68,195
80,878,214
69,76,181
82,493,684
73,730,994
65,78,171
78,567,423
69,76,181
88,28,365
73,9,246
65,78,171
76,987,156
32,68,195
8,440,494
188,421,533
32,68,195
86,100,378
69,76,181
83,834,10
73,781,848
67,998,568
79,178,474
32,68,195
85,359,299
84,975,231
69,76,181
82,755,613
73,973,465
78,501,863
79,627,227
32,68,195
89,973,371
32,68,195
69,76,181
78,967,35
32,68,195
70,425,89
79,705,491
78,109,497
68,396,720
79,477,515
32,68,195
68,872,352
69,76,181
32,68,195
83,688,848
65,78,171
67,68,461
79,328,877
32,68,195
68,567,823
69,76,181
32,68,195
68,616,593
79,267,323
85,7,288
71,191,493
76,755,244
65,78,171
83,805,282
190,920,97
32,68,195
69,76,181
78,825,360
67,16,577
85,244,870
69,76,181
84,267,402
82,372,775
65,78,171
32,68,195
69,76,181
78,768,91
32,68,195
66,748,164
85,145,440
69,76,181
78,494,231
32,68,195
69,76,181
83,890,397
84,684,485
65,78,171
68,74,748
79,560,413
32,68,195
71,287,478
69,76,181
78,718,45
69,76,181
82,981,83
65,78,171
76,910,179
188,67,594
32,68,195
68,25,503
73,458,925
85,632,644
82,531,730
69,76,181
83,115,803
73,752,645
83,352,72
32,68,195
89,772,500
32,68,195
67,267,186
65,78,171
84,165,255
65,78,171
82,730,245
83,171,185
73,168,805
83,220,987
32,68,195
67,950,331
79,52,367
78,676,502
83,611,650
69,76,181
86,728,500
65,78,171
68,700,632
65,78,171
190,52,314
32,68,195
160,937,399
65,78,171
70,360,333
69,76,181
66,250,280
82,982,284
73,981,954
76,3,363
190,994,712
32,68,195
160,767,464
65,78,171
66,279,345
68,897,547
79,285,240
77,97,109
69,76,181
78,123,899
32,68,195
66,730,740
76,346,356
65,78,171
78,288,452
68,293,630
79,900,773
188,492,225
32,68,195
68,914,329
69,76,181
80,600,274
82,501,905
69,76,181
83,583,909
73,414,195
66,323,45
76,722,592
69,76,181
188,464,498
32,68,195
68,124,416
79,508,45
76,611,975
79,106,395
82,253,582
79,210,546
83,15,280
79,88,103
32,68,195
69,76,181
78,97,592
32,68,195
72,381,364
73,548,446
80,134,849
79,749,282
71,358,359
65,78,171
83,4,35
84,987,841
82,267,707
73,445,4
79,73,76
32,68,195
89,44,906
32,68,195
160,490,246
70,603,975
73,764,915
68,382,872
190,710,876
32,68,195
83,236,275
73,785,303
78,452,39
32,68,195
82,435,494
69,76,181
65,78,171
8,777,424
8,835,85
8,659,239
8,258,362
8,538,864
8,869,296
8,259,419
8,668,369
8,790,151
32,68,195
65,78,171
78,32,657
84,886,563
69,76,181
32,68,195
76,108,619
65,78,171
32,68,195
80,641,637
65,78,171
76,248,763
80,906,88
65,78,171
73,745,184
8,766,924
67,742,942
73,556,970
79,596,239
78,513,63
32,68,195
80,315,201
82,969,190
79,249,969
70,677,685
85,974,252
78,521,440
84,743,129
65,78,171
188,229,102
32,68,195
160,396,519
83,17,307
73,425,242
78,563,241
32,68,195
83,652,609
73,320,168
71,546,278
78,889,206
79,875,486
83,210,417
32,68,195
68,488,62
69,76,181
32,68,195
82,744,616
69,76,181
65,78,171
67,319,471
67,477,556
73,413,347
79,187,512
78,936,287
32,68,195
80,848,609
69,76,181
82,354,211
73,857,826
84,637,688
79,944,951
78,493,332
69,76,181
65,78,171
76,228,332
32,68,195
78,856,800
73,922,430
32,68,195
68,462,222
69,76,181
70,866,894
69,76,181
78,409,270
83,580,676
65,78,171
32,68,195
77,564,612
85,348,855
83,515,290
67,438,267
85,394,632
76,14,350
65,78,171
82,461,320
190,545,378
32,68,195
32,68,195
160,989,27
82,928,595
69,76,181
70,360,809
73,855,977
69,76,181
82,891,437
69,76,181
32,68,195
68,532,524
79,68,907
76,851,623
79,194,592
82,838,645
32,68,195
68,555,843
69,76,181
32,68,195
73,62,456
78,741,398
84,126,643
69,76,181
78,166,229
83,886,302
73,592,414
68,451,567
65,78,171
68,523,974
32,68,195
53,196,910
111,707,440
49,730,179
48,857,945
190,679,384
8,479,936
8,294,810
68,646,805
65,78,171
160,139,207
84,229,325
86,880,204
161,82,924
190,398,996
32,68,195
67,726,191
85,390,909
69,76,181
76,858,581
76,425,616
79,497,17
32,68,195
80,781,711
79,53,513
83,960,807
84,160,424
69,76,181
82,4,177
73,727,837
79,624,577
82,310,51
188,347,813
32,68,195
67,839,277
69,76,181
82,438,968
82,182,626
65,78,171
68,629,987
79,846,853
188,942,64
32,68,195
70,491,375
79,264,410
82,838,937
77,259,848
65,78,171
68,70,650
79,680,425
188,375,41
32,68,195
85,596,627
84,886,718
69,76,181
82,928,700
79,621,297
32,68,195
73,313,388
77,755,721
80,157,846
82,335,265
69,76,181
83,350,489
73,267,61
79,740,613
78,388,285
65,78,171
32,68,195
68,810,702
69,76,181
32,68,195
84,398,54
65,78,171
77,562,166
65,78,171
0,36,485
79,702,263
32,68,195
89,2,341
32,68,195
70,233,367
79,369,332
82,132,123
77,455,532
65,78,171
32,68,195
67,207,836
79,957,581
78,599,338
83,34,351
69,76,181
82,140,859
67,907,621
65,78,171
68,461,781
65,78,171
190,552,971
32,68,195
160,599,733
65,78,171
78,355,965
69,76,181
88,816,591
79,406,670
83,456,885
32,68,195
78,74,89
79,232,724
32,68,195
83,383,880
69,76,181
32,68,195
84,414,448
65,78,171
67,869,856
84,153,205
65,78,171
78,11,548
188,489,788
8,170,907
190,441,13
32,68,195
160,240,701
68,36,150
79,543,9
85,928,209
71,228,924
76,136,673
65,78,171
83,257,506
32,68,195
76,836,282
73,311,93
70,242,918
82,141,95
69,76,181
190,678,881
32,68,195
160,970,119
70,22,958
82,279,37
69,76,181
78,615,861
75,250,224
69,76,181
76,874,483
32,68,195
76,797,517
69,76,181
86,668,328
69,76,181
78,385,647
8,571,693
77,403,32
69,76,181
78,941,168
84,488,77
69,76,181
32,68,195
68,803,761
79,318,383
76,587,892
79,364,511
82,216,126
79,121,574
83,966,743
79,37,929
190,516,567
32,68,195
160,358,636
70,997,200
76,596,849
85,978,412
74,233,856
79,416,298
32,68,195
70,342,226
69,76,181
84,518,683
73,505,498
68,163,752
79,315,790
190,396,207
13,261,605
160,360,921
70,134,411
65,78,171
77,253,994
73,902,980
76,137,64
73,691,271
65,78,171
82,502,579
32,68,195
65,78,171
67,56,365
69,76,181
82,669,8
67,632,117
65,78,171
32,68,195
76,602,841
65,78,171
66,440,131
32,68,195
69,76,181
88,424,163
84,817,290
82,669,614
65,78,171
73,472,770
68,94,966
79,121,343
32,68,195
65,78,171
77,174,352
66,641,952
85,454,551
76,663,321
65,78,171
84,281,836
79,18,11
82,271,812
73,640,626
65,78,171
77,381,219
69,76,181
78,326,102
84,866,964
69,76,181
32,68,195
68,65,195
69,76,181
76,240,280
32,68,195
68,625,378
73,92,870
65,78,171
32,68,195
68,542,156
69,76,181
32,68,195
76,958,461
65,78,171
32,68,195
70,452,481
69,76,181
67,110,516
72,313,146
65,78,171
32,68,195
8,984,510
188,274,472
32,68,195
68,534,350
79,459,202
