VK,HT,FT
97,156,-1
96,85,1018
100,68,175
101,89,136
160,0,31
66,95,144
85,84,256
69,88,138
78,72,176
65,88,151
32,72,139
69,88,168
67,78,237
8,25,599
86,78,292
79,80,112
76,88,168
85,72,192
67,81,287
73,72,208
79,79,123
78,76,232
190,72,456
32,50,344
160,1483,218
68,64,229
69,104,280
65,94,100
77,72,131
66,55,240
85,86,160
76,80,330
65,88,171
190,80,1291
8,20,157
190,88,410
32,63,693
160,514,198
65,94,152
66,76,687
68,84,252
79,60,155
77,72,184
69,78,104
78,78,103
32,52,190
66,72,359
76,80,333
65,95,202
78,64,141
68,87,184
79,72,126
188,72,232
32,72,172
68,80,152
69,72,168
80,56,261
82,80,125
69,72,188
83,63,197
73,64,152
66,80,241
76,63,321
69,80,160
188,64,964
32,75,184
73,40,2
78,96,187
68,56,240
79,78,160
76,72,172
79,64,152
82,88,172
79,138,144
190,72,393
32,64,216
160,268,262
85,72,224
84,64,448
69,96,219
82,56,176
79,80,119
32,64,224
82,72,122
69,64,184
84,72,282
82,78,129
65,85,151
73,64,258
68,72,240
79,72,30
190,64,546
32,56,245
160,330,159
76,100,583
79,80,198
81,80,448
85,72,1
73,88,74
79,97,232
83,80,176
32,99,208
83,110,77
69,80,192
82,56,208
79,72,164
72,64,437
69,93,153
77,10,143
65,88,194
84,64,312
73,72,128
67,62,236
79,88,120
83,78,288
32,88,202
83,88,184
73,89,195
78,63,192
32,28,168
70,93,215
69,72,190
84,51,275
73,64,183
68,63,200
69,80,184
90,72,310
190,78,272
32,62,381
160,380,1136
83,71,248
69,78,449
32,70,168
79,36,540
84,90,197
79,42,201
82,90,342
71,88,38
65,49,196
32,80,159
65,88,160
76,80,347
84,79,301
65,80,142
190,73,1170
32,69,486
160,242,158
80,63,352
65,88,144
85,72,345
84,52,702
65,106,100
83,88,194
32,72,163
68,80,128
69,64,165
32,79,143
65,80,208
76,98,112
65,108,147
82,64,262
77,72,189
65,72,53
32,64,235
69,72,176
32,72,141
73,52,49
78,89,226
68,64,222
73,78,143
67,80,143
65,68,269
67,64,279
73,80,109
79,89,104
78,72,255
69,80,92
83,64,185
32,73,104
77,69,198
69,88,134
68,72,216
73,79,128
67,84,112
65,88,224
83,71,177
190,56,204
32,6,202
160,293,141
67,80,210
73,80,461
82,72,240
79,72,187
8,64,545
8,94,136
84,88,954
79,72,142
32,55,234
65,78,127
32,90,128
67,51,164
79,94,152
78,64,237
84,72,150
82,79,448
79,93,22
76,79,186
32,72,181
80,96,952
79,88,136
82,99,244
32,64,160
69,22,182
88,72,234
84,58,188
69,92,229
82,94,202
78,74,244
79,89,141
83,80,159
190,95,350
37,0,258
37,0,32
13,79,543
38,68,286
50,99,143
32,87,220
68,94,216
79,85,125
32,73,245
68,76,152
73,56,98
65,103,161
32,105,143
80,120,216
79,64,112
83,72,148
84,56,139
32,77,241
8,94,964
8,39,193
8,78,145
8,0,31
85,78,702
69,72,156
82,72,192
80,64,190
69,10,192
82,56,188
73,80,144
79,79,123
190,66,448
67,88,167
69,72,157
83,88,208
65,89,258
82,79,152
69,64,82
65,80,70
