VK,HT,FT
96,89,-1
103,68,423
97,96,338
101,85,202
49,78,514
69,84,396
82,61,189
32,84,198
68,68,188
73,79,124
65,79,186
32,79,187
67,72,246
69,91,186
83,72,196
65,91,167
82,71,134
69,76,131
65,81,116
66,76,412
8,39,466
160,783,572
66,70,237
85,71,258
69,85,180
78,71,202
65,86,148
32,70,167
69,81,219
86,73,384
79,79,182
76,88,150
85,68,261
67,70,177
73,77,170
79,235,173
78,75,302
190,76,666
32,58,218
160,366,379
68,63,343
73,72,412
85,74,401
69,84,173
82,72,200
69,82,225
83,75,256
73,72,156
83,80,146
32,78,219
67,67,193
79,77,155
78,78,210
83,102,224
69,86,195
82,67,215
86,78,240
65,85,153
68,67,255
65,84,206
190,78,459
32,67,222
160,909,296
82,61,644
72,79,313
65,62,322
32,63,389
80,83,298
79,79,168
83,76,186
73,68,142
84,80,338
73,71,141
86,71,373
79,0,142
83,80,309
190,69,336
32,62,386
160,454,502
85,61,289
84,72,627
69,84,171
82,60,184
79,156,210
32,75,338
69,73,195
78,65,117
32,72,168
73,80,202
78,77,183
86,79,487
79,74,154
76,84,170
85,68,207
67,78,175
73,93,144
79,45,153
78,66,290
190,76,437
32,60,284
160,411,377
76,78,210
79,80,263
81,88,242
85,81,161
73,84,153
83,85,247
79,79,196
8,81,964
8,63,189
79,75,896
83,87,164
32,70,178
83,97,202
69,84,192
82,68,211
79,74,202
72,71,477
69,74,151
77,81,174
65,101,185
84,68,363
73,79,133
67,75,231
79,78,138
83,78,172
32,77,184
83,92,246
73,81,135
78,69,195
32,70,179
70,73,210
69,90,201
84,65,249
73,78,151
68,79,274
69,80,204
90,72,364
190,79,429
32,69,221
160,556,417
65,72,291
66,71,828
68,82,494
79,73,136
77,78,202
69,75,163
78,74,132
32,74,181
66,76,544
76,76,230
65,95,234
78,79,226
68,71,240
79,75,143
188,69,301
32,67,182
76,76,332
73,77,204
71,74,375
69,93,254
82,73,249
65,94,251
77,81,205
87,415,806
69,102,183
78,80,155
84,78,242
69,72,193
8,65,821
8,46,235
8,41,276
8,43,108
8,51,229
69,81,752
78,72,129
84,78,240
69,84,155
32,73,284
68,80,184
73,73,152
83,88,147
84,66,269
69,75,135
78,78,194
68,79,184
73,77,159
68,87,152
79,75,165
190,78,411
32,64,262
160,327,222
83,64,218
73,82,457
78,71,202
32,72,187
83,99,371
73,82,149
71,71,261
78,74,244
79,151,205
83,83,231
32,74,176
68,82,184
69,78,176
32,80,180
82,83,172
69,73,180
65,88,318
67,60,251
67,60,167
73,70,177
79,83,153
78,65,233
32,82,199
80,87,333
69,86,117
82,71,205
73,72,165
84,73,310
79,78,145
78,76,258
69,82,162
65,82,318
76,79,194
32,71,196
78,68,213
73,74,144
32,68,276
68,84,178
69,78,173
70,76,221
69,73,180
78,71,183
83,76,161
65,86,198
32,71,150
77,79,213
85,73,207
83,82,221
67,73,270
85,80,272
76,80,286
65,98,148
82,76,331
190,74,568
32,70,313
67,89,549
69,90,157
83,80,201
65,76,179
82,70,137
69,88,180
65,79,178
