VK,HT,FT
97,116,-1
97,74,132
100,55,368
96,66,325
67,94,316
69,76,141
83,59,174
82,96,167
65,72,286
69,130,0
65,78,268
8,58,390
8,45,116
8,15,266
8,38,62
65,101,314
82,73,378
69,66,32
65,92,121
49,103,394
32,81,191
69,84,349
82,65,159
32,77,0
68,67,336
73,70,200
65,98,159
32,73,226
80,100,544
79,80,100
83,60,0
84,70,188
32,77,311
67,69,274
69,75,168
83,65,172
65,81,163
82,63,61
69,90,171
65,87,184
190,60,683
32,64,201
160,564,260
66,91,180
85,86,279
69,79,164
78,47,0
65,82,161
32,81,105
69,83,136
86,67,507
79,81,146
76,68,98
85,77,118
88,87,317
8,71,188
67,68,736
73,105,262
79,94,50
78,59,267
190,76,960
32,60,317
160,559,121
68,57,254
73,87,392
85,94,520
82,76,452
69,85,188
83,95,212
73,69,400
83,71,132
32,80,235
67,67,427
79,64,118
78,68,219
83,83,139
69,91,134
82,82,220
86,82,220
65,103,157
68,56,223
65,72,183
190,62,369
32,77,271
160,627,23
69,44,275
68,82,67
8,75,699
8,84,88
160,895,562
82,67,468
72,56,299
65,67,381
32,43,363
107,77,786
190,86,596
32,60,422
160,477,276
85,69,284
84,54,393
69,79,230
82,58,172
79,70,302
32,87,361
69,62,24
78,61,123
32,62,147
73,54,98
78,94,189
86,80,463
79,78,148
76,77,195
85,57,197
67,88,83
73,250,170
79,0,182
190,53,127
32,59,305
160,597,29
76,68,381
79,93,391
81,83,310
85,86,159
73,97,115
79,82,196
83,76,218
32,64,193
83,102,0
69,85,220
82,51,370
79,76,74
72,78,267
69,79,125
77,88,154
65,94,226
84,75,296
73,89,196
67,88,243
79,86,160
83,78,155
32,69,162
83,93,325
73,72,122
78,48,185
32,61,216
70,74,218
69,88,214
84,56,273
73,48,78
68,83,321
69,63,214
90,74,175
190,59,956
32,88,161
160,429,457
65,66,509
66,80,819
68,71,618
79,93,106
77,63,212
69,63,259
78,62,133
32,64,138
66,78,644
76,61,219
65,81,439
78,59,296
68,79,367
79,80,152
188,77,456
32,84,243
68,96,260
69,72,150
80,95,172
82,81,131
69,64,155
83,80,369
73,70,138
66,49,556
76,84,402
69,87,134
188,73,474
32,65,232
83,100,485
8,24,733
68,72,711
79,0,240
76,56,124
79,102,130
82,77,34
79,81,231
83,87,327
79,79,224
32,80,394
69,67,368
78,85,166
32,67,175
65,78,301
82,67,251
69,72,184
65,79,213
32,62,210
81,78,102
85,68,34
73,86,136
82,81,301
85,63,74
82,72,474
71,77,613
73,61,172
67,77,416
65,110,131
32,95,250
69,89,149
78,60,290
32,59,164
66,61,130
85,84,134
69,92,98
78,90,212
65,95,209
32,63,138
8,39,1145
8,42,401
8,48,301
8,11,0
8,35,0
8,0,252
8,71,12
8,43,78
8,54,9
8,31,273
190,58,869
32,75,316
160,831,437
83,59,297
73,61,506
78,73,107
32,95,214
83,91,162
73,44,144
71,64,112
78,80,301
79,202,290
83,80,72
32,71,249
68,87,35
69,75,199
32,77,0
82,84,81
69,56,166
65,75,512
67,77,227
67,57,155
73,94,67
79,82,0
78,79,201
32,96,107
80,77,337
69,96,119
82,70,178
73,71,142
84,49,417
79,72,145
78,71,188
69,84,94
65,87,347
76,66,233
32,78,221
78,66,219
73,67,38
32,78,101
68,82,136
69,83,195
70,83,109
69,78,171
78,64,198
83,90,145
65,92,190
32,65,135
77,53,150
85,74,223
83,82,218
67,87,346
85,58,44
76,82,244
65,100,114
82,64,294
190,75,562
32,53,398
160,264,336
83,88,134
69,81,514
32,47,147
73,87,243
78,88,220
68,71,188
73,83,151
67,102,313
65,91,364
32,81,0
68,86,484
69,87,50
65,97,272
77,70,140
66,76,175
85,56,179
76,78,409
65,164,146
82,67,326
190,92,527
67,83,267
69,72,224
83,85,23
65,70,314
82,64,155
69,94,166
65,94,282
