VK,HT,FT
97,79,-1
103,70,301
96,69,990
96,64,165
8,77,-1
8,61,-1
32,71,811
110,70,-1
98,66,205
32,66,1489
67,70,228
79,94,211
78,62,200
32,67,150
68,88,270
88,76,183
32,70,141
68,74,545
69,83,606
32,88,862
73,77,372
78,70,193
68,68,307
85,71,124
67,62,200
67,73,142
73,76,174
79,94,150
78,70,238
32,79,565
70,54,854
65,85,147
76,56,307
76,73,128
73,64,159
68,70,312
65,103,139
13,65,-1
160,281,729
83,74,152
69,84,233
32,76,295
68,73,165
69,65,150
67,35,195
73,87,97
68,76,194
69,75,160
32,76,118
70,70,162
73,82,159
78,59,220
65,70,125
76,87,220
73,70,168
90,88,139
65,89,179
82,62,253
32,69,154
69,82,214
76,79,240
79,56,9
32,85,283
69,74,165
77,75,125
66,84,229
65,82,118
82,64,180
65,95,138
90,85,248
79,102,188
8,64,-1
32,78,-1
77,65,228
69,92,144
68,73,191
73,79,125
65,97,142
78,85,157
84,69,479
69,81,127
32,70,211
67,70,359
69,93,113
83,59,208
65,89,165
82,84,114
69,99,76
65,100,144
32,74,589
65,94,180
66,67,154
68,82,313
79,93,412
77,80,217
73,73,159
78,63,186
65,106,184
76,81,994
190,81,752
32,77,460
160,315,810
83,62,152
69,85,389
32,67,152
69,84,132
88,70,244
79,51,165
80,35,8
8,59,852
8,68,446
80,72,719
76,82,154
73,76,200
67,62,292
65,85,134
32,70,142
65,88,150
32,71,142
76,84,343
65,88,124
32,59,139
80,65,234
84,70,302
69,75,116
32,64,167
89,76,412
32,61,232
65,86,170
76,76,201
32,70,214
70,50,275
65,81,755
77,86,155
73,77,142
76,78,198
73,78,118
65,92,121
82,74,175
190,67,-1
163,1500,-1
86,92,-1
8,119,-1
163,1483,-1
86,83,1018
8,158,-1
160,396,811
67,68,237
79,97,477
78,79,194
83,91,357
73,85,217
68,50,243
69,96,134
82,76,171
65,88,258
78,76,160
68,86,161
79,82,227
32,78,275
69,85,136
83,75,183
84,81,165
65,100,164
82,86,125
32,85,288
65,80,182
78,75,88
84,73,252
69,83,138
32,73,174
160,586,344
73,67,301
71,70,551
32,74,344
69,105,572
77,79,153
66,88,249
32,73,189
100,67,612
96,64,220
110,79,269
98,73,281
32,70,418
83,94,124
69,82,177
77,76,130
32,76,183
67,73,142
79,91,135
78,71,188
32,72,169
68,81,348
88,77,208
32,70,154
68,83,196
69,85,169
32,58,150
73,86,164
78,70,169
68,88,150
85,68,185
67,67,180
67,63,154
73,87,135
79,85,133
78,63,189
32,67,173
70,62,286
65,83,136
76,75,271
76,82,126
73,79,183
68,67,304
65,89,130
32,77,-1
83,93,178
69,95,182
32,64,319
68,73,-1
69,67,165
67,71,202
73,87,140
68,80,176
69,44,174
32,70,182
70,67,557
73,85,141
78,67,198
65,85,115
76,91,281
73,88,148
90,86,157
65,79,171
82,84,238
32,82,150
69,87,183
76,70,237
32,79,223
69,83,143
77,76,118
66,74,231
65,74,128
82,67,162
65,89,173
90,86,238
79,88,264
32,65,215
77,73,174
69,89,89
68,79,186
73,73,144
65,85,131
78,78,165
84,73,246
69,83,124
32,65,168
67,73,215
69,91,112
83,79,180
65,76,145
82,81,107
69,108,70
65,73,151
32,76,228
65,76,154
66,76,247
68,71,266
79,102,159
77,85,159
73,65,136
78,61,142
65,83,115
76,71,157
190,72,241
32,58,174
160,245,165
83,63,145
69,59,369
32,71,127
69,99,128
88,65,408
80,74,223
76,73,143
73,88,176
67,84,157
65,83,246
32,85,142
65,73,142
32,88,98
76,76,209
65,85,116
32,71,127
80,63,445
84,82,108
69,79,270
32,70,145
89,70,278
32,68,272
65,76,142
76,72,221
32,73,214
70,66,285
65,82,140
77,70,189
73,74,144
76,84,192
73,71,129
65,79,91
82,76,295
190,79,307
160,332,-1
67,74,194
69,82,401
83,85,134
65,73,171
82,79,106
69,107,59
65,82,133
