VK,HT,FT
97,892,-1
105,967,131
99,377,687
96,660,573
160,372,446
80,85,445
84,74,277
69,82,230
32,69,175
81,677,625
32,70,258
68,79,296
69,82,178
83,80,226
68,78,296
69,82,178
8,62,494
8,63,262
8,63,262
8,63,262
8,63,262
67,75,424
8,62,494
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
8,63,262
160,372,446
73,72,213
71,361,231
32,70,258
69,82,230
77,84,242
66,65,124
65,88,206
82,76,222
65,88,206
90,848,894
79,77,193
32,72,289
56,714,25
32,70,258
83,80,226
69,82,230
77,84,242
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
68,79,296
86,89,374
8,62,494
88,446,69
161,77,614
190,75,545
32,70,258
72,853,740
73,72,213
80,85,445
69,82,230
82,76,222
69,82,230
77,84,242
69,82,230
83,80,226
73,72,213
83,80,226
32,70,258
71,147,574
82,76,222
65,88,206
86,401,737
73,72,213
68,78,296
73,72,213
67,75,424
65,88,206
190,75,545
32,70,258
160,339,472
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
160,372,446
83,80,226
69,82,230
32,69,175
69,82,230
8,62,494
73,72,213
78,75,230
66,65,122
84,74,277
8,62,494
8,63,262
84,74,277
69,82,230
82,76,222
78,75,230
0,216,605
79,77,193
32,72,289
69,82,230
78,75,195
32,70,258
69,82,230
76,72,269
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
76,72,269
65,88,206
32,70,258
70,942,25
69,82,230
67,75,424
72,499,489
65,88,206
190,75,545
32,70,258
160,339,472
68,78,296
69,82,178
83,80,226
68,78,296
69,82,178
32,69,175
76,72,269
65,88,206
32,70,258
73,72,213
78,75,230
84,74,277
69,82,230
82,76,222
78,75,230
65,88,206
67,75,424
73,72,213
79,77,193
78,75,230
32,70,258
78,75,230
79,77,193
32,72,289
80,85,445
82,76,222
69,82,230
83,80,226
69,82,230
78,75,195
84,74,277
65,88,206
32,70,258
86,114,679
0,592,997
79,77,193
77,84,242
73,72,213
84,74,277
79,77,193
83,80,226
190,75,545
32,70,258
160,339,472
77,84,242
69,82,230
32,69,175
67,75,424
79,77,193
77,84,242
79,77,193
8,62,494
85,73,203
78,75,230
73,72,213
67,75,424
79,77,193
32,72,289
67,75,424
79,77,193
78,75,230
32,70,258
160,339,472
68,78,296
82,76,222
190,75,545
32,70,258
160,339,472
66,65,220
69,82,230
84,74,277
85,73,203
76,72,269
65,88,206
82,76,222
32,70,258
81,248,86
85,73,203
73,72,213
69,82,230
78,75,195
32,70,258
73,72,213
78,75,230
68,78,296
73,72,213
67,75,424
65,88,206
32,70,258
160,339,472
68,78,296
65,88,206
8,62,494
8,63,262
80,85,445
76,72,269
65,88,206
32,70,258
8,62,494
8,63,262
8,63,262
8,63,262
160,372,446
160,372,446
160,372,446
160,372,446
80,85,445
72,436,973
80,85,445
32,70,258
107,754,138
32,70,258
160,339,472
66,65,412
69,82,230
67,75,424
79,77,193
90,555,108
89,268,877
77,84,242
107,782,955
32,70,258
86,721,814
73,72,213
84,74,277
32,70,258
67,75,424
107,547,364
32,70,258
49,484,17
32,70,258
65,88,206
77,84,242
80,85,445
32,70,258
68,79,296
69,82,178
32,69,175
67,75,424
76,72,269
79,77,193
82,76,222
85,73,203
82,76,222
79,77,193
32,72,289
68,79,296
69,82,178
32,69,175
80,85,445
79,77,193
84,74,277
65,88,206
83,80,226
73,72,213
79,77,193
188,696,253
32,70,258
69,82,230
78,75,195
32,70,258
70,836,717
79,77,193
82,76,222
77,84,242
65,88,206
32,70,258
65,88,206
76,72,269
84,74,277
69,82,230
82,76,222
78,75,230
65,88,206
68,78,296
65,88,206
190,75,545
72,728,986
73,72,213
80,85,445
69,82,230
82,76,222
69,82,230
77,84,242
69,82,230
83,80,226
73,72,213
83,80,226
