VK,HT,FT
97,104,-1
100,72,289
96,78,383
96,69,190
160,224,407
73,71,198
71,97,347
8,72,277
8,28,124
8,35,144
8,59,176
73,82,643
71,77,321
32,78,469
69,87,269
77,89,135
66,72,237
32,80,204
51,90,541
56,88,336
32,68,289
83,100,312
69,99,158
77,84,107
32,82,268
8,69,595
8,67,230
8,78,215
8,55,166
20,112,359
83,103,234
69,96,241
77,85,122
32,107,341
160,608,403
67,91,276
79,90,483
78,84,255
83,87,164
73,68,167
68,105,160
69,98,126
82,91,173
65,109,173
78,90,244
68,89,226
79,93,121
32,87,197
69,80,278
83,103,206
84,86,175
65,101,158
82,99,112
32,71,164
65,106,214
78,79,210
84,87,218
69,95,144
32,101,275
160,949,524
20,116,407
73,105,307
71,103,375
8,65,151
8,64,157
20,101,317
73,104,162
71,79,351
32,94,315
69,99,331
77,73,142
66,66,290
32,80,230
99,94,720
104,73,246
32,87,183
83,86,197
69,88,140
77,88,136
32,105,337
67,90,254
79,48,193
78,78,205
32,88,266
68,98,402
88,82,427
32,86,255
68,97,163
69,68,144
32,68,93
160,952,593
72,69,227
84,93,317
65,97,144
32,81,215
89,90,275
32,84,209
69,99,183
77,92,243
66,72,258
65,94,176
82,93,232
65,101,136
90,99,308
79,83,213
37,41,122
37,39,44
37,6,74
37,28,34
37,2,25
37,4,39
37,0,31
37,14,35
37,0,33
37,4,36
37,10,75
37,9,55
37,0,74
37,16,27
37,4,72
37,8,46
37,0,83
37,1,33
37,25,41
8,162,575
160,327,666
68,81,414
40,52,296
39,43,87
37,97,694
37,10,103
37,3,88
37,17,38
37,4,81
37,4,35
37,20,76
37,11,55
37,18,71
37,5,52
37,0,61
37,8,56
37,12,30
37,19,24
97,102,518
161,399,489
57,124,295
32,80,324
32,19,98
50,132,838
160,460,291
57,80,341
32,78,522
66,69,358
73,82,147
83,82,136
72,75,430
79,86,282
80,85,229
32,86,271
68,132,289
69,132,98
83,83,224
70,134,337
65,116,163
86,49,354
79,44,215
82,94,280
65,97,172
66,83,414
76,88,286
69,99,155
8,89,682
160,584,502
66,87,213
32,88,210
160,838,317
83,85,395
69,81,246
32,79,213
68,83,215
69,79,150
67,89,239
73,68,220
68,105,165
69,103,112
32,86,135
70,100,307
73,73,273
78,75,243
65,138,167
76,65,279
73,85,198
90,112,141
65,106,172
82,80,276
32,85,294
69,106,220
76,63,214
32,80,215
69,89,198
77,77,199
66,67,273
65,93,163
82,86,261
65,109,134
90,102,354
79,83,219
32,110,307
77,91,318
69,93,193
68,113,220
73,82,196
65,94,165
78,82,308
84,103,299
69,96,149
32,86,187
67,81,200
69,63,378
83,89,223
65,97,174
82,81,258
69,77,167
65,108,193
32,79,272
65,90,395
66,77,193
68,78,192
79,68,225
77,68,169
73,71,160
78,77,148
65,97,157
76,79,194
190,76,463
32,78,192
160,559,514
83,96,334
69,93,208
32,93,205
80,83,267
82,90,162
79,79,168
71,87,337
82,110,221
65,93,139
77,81,147
79,84,207
32,110,181
67,97,534
69,67,219
83,104,198
65,117,237
82,84,145
69,75,145
65,105,226
190,91,497
67,97,374
69,79,272
83,108,190
65,85,201
82,86,150
69,95,148
65,93,188
32,78,199
65,106,286
66,74,246
68,74,173
79,77,237
77,75,180
73,87,152
78,83,172
65,90,158
76,61,266
