VK,HT,FT
96,986,-1
104,965,93
98,370,925
96,718,397
8,751,158
160,639,418
50,481,438
68,981,640
79,409,334
8,883,681
8,592,319
8,765,308
50,99,143
32,66,219
68,951,491
79,545,276
8,327,358
8,216,823
8,702,865
68,515,361
79,512,556
32,67,183
80,820,514
85,779,78
69,74,164
82,630,294
80,242,771
69,78,199
82,895,112
65,76,164
32,68,196
81,840,739
85,394,328
69,73,203
32,66,169
67,660,121
85,459,119
82,523,422
83,314,946
65,81,206
32,70,210
50,795,816
68,834,262
79,66,969
32,65,179
68,684,442
73,274,391
65,78,145
32,68,185
80,882,174
79,640,562
83,657,363
84,399,763
32,71,180
67,239,98
69,77,205
83,145,579
65,79,199
82,455,166
69,72,202
65,77,183
32,71,202
69,72,182
78,145,923
32,67,176
66,752,580
85,370,979
69,81,167
78,986,884
65,76,161
32,64,176
69,80,207
86,901,877
79,958,926
76,771,590
85,716,739
67,597,34
73,753,544
79,667,859
78,578,788
190,356,903
32,70,201
160,206,488
68,13,938
73,624,847
82,842,153
69,76,209
83,582,97
73,946,778
83,688,126
32,68,197
67,868,272
79,68,256
78,193,81
83,346,292
69,81,159
82,709,289
86,689,338
65,80,196
68,360,638
65,76,168
190,360,124
32,68,183
160,188,954
69,80,152
71,836,626
32,70,194
107,441,837
190,40,640
32,68,187
160,957,873
65,77,134
66,923,987
68,876,378
79,764,960
77,658,43
69,77,159
78,72,588
32,68,171
66,540,11
76,311,604
65,81,202
78,967,488
68,297,757
79,775,828
188,217,884
32,70,205
68,708,795
69,78,189
80,823,444
82,6,450
69,81,192
83,69,739
73,307,221
66,264,326
76,996,779
69,73,170
188,18,534
32,66,219
76,788,221
73,87,666
71,999,137
69,77,178
82,423,420
65,81,152
77,123,506
69,81,168
78,191,877
84,429,121
69,78,166
32,67,167
68,637,700
73,168,262
83,143,793
84,48,33
69,77,185
78,393,635
68,218,526
73,412,125
68,578,133
79,100,946
190,47,691
32,71,178
160,217,196
83,515,907
73,49,178
78,322,295
32,69,210
83,611,52
73,768,181
71,435,725
78,571,602
79,854,667
83,732,854
32,68,186
80,312,467
69,73,176
82,543,67
73,566,504
84,652,322
79,273,599
78,543,802
69,74,191
65,83,162
76,464,436
69,75,196
83,738,432
190,925,945
32,66,177
160,739,746
82,603,143
72,4,792
65,79,164
107,638,786
190,687,274
32,64,222
160,168,933
85,325,260
8,908,513
160,681,75
85,801,210
84,327,518
69,77,200
82,660,939
79,252,524
32,71,190
69,80,153
78,436,408
32,70,192
73,736,566
78,280,154
86,849,567
79,651,21
76,759,803
85,305,534
67,557,144
73,768,17
79,907,819
78,752,759
188,146,156
32,66,209
76,396,350
79,358,577
81,872,306
85,165,38
73,431,933
79,965,192
83,216,881
32,64,200
83,412,370
69,72,183
82,919,165
79,635,554
72,885,429
69,80,157
77,945,81
65,83,209
84,618,735
73,670,860
67,677,29
79,586,717
83,302,24
32,66,195
83,521,622
73,458,592
78,753,575
32,67,210
70,846,606
69,74,166
84,130,129
73,271,957
68,261,114
69,77,181
90,761,356
190,369,329
32,67,215
160,969,940
67,708,519
85,495,900
82,820,590
65,82,148
32,69,175
80,391,828
76,278,78
65,79,134
78,360,988
65,76,132
32,70,200
68,908,691
69,75,178
32,69,176
72,150,282
69,73,208
82,75,730
73,560,439
68,9,721
65,75,199
32,71,221
81,413,714
85,412,462
73,79,162
82,118,586
85,883,628
82,914,450
71,141,412
73,882,419
67,347,665
65,82,147
32,68,172
69,76,166
78,975,141
32,66,193
66,122,834
85,849,269
69,80,199
78,19,566
65,82,147
32,72,190
69,81,186
86,98,603
79,538,562
76,585,177
85,937,914
67,972,799
73,536,961
79,120,675
78,23,154
190,497,770
32,65,219
160,360,608
83,242,6
69,72,210
32,66,212
79,83,437
84,741,428
79,703,626
82,683,522
71,477,378
65,75,184
32,70,201
65,74,157
76,340,814
84,250,493
65,78,166
188,384,311
32,67,207
83,27,447
69,75,192
32,66,218
68,540,872
65,74,173
78,205,435
32,72,187
80,314,110
65,82,203
85,493,985
84,181,672
65,82,197
83,377,488
32,64,208
68,858,264
69,80,204
32,70,183
65,75,170
76,203,244
65,82,144
82,960,651
77,39,396
65,74,198
83,151,189
32,67,169
69,76,200
32,71,209
73,219,975
78,85,280
68,198,747
73,335,684
67,474,473
65,79,170
67,198,250
73,92,227
79,636,464
78,277,856
69,78,153
83,262,83
32,64,199
77,225,618
69,82,192
68,209,537
73,247,443
67,522,954
65,81,187
83,100,890
190,115,927
32,71,186
160,164,428
67,667,533
73,96,2
84,259,195
79,542,155
32,67,170
65,83,135
32,66,215
67,68,724
79,203,828
78,666,709
84,385,682
82,687,390
79,229,830
76,674,152
32,65,184
80,706,199
79,322,341
82,179,237
32,72,196
67,222,799
79,571,38
78,12,236
83,892,407
85,165,674
76,616,538
84,980,956
79,829,859
82,860,398
73,629,235
79,563,350
83,332,926
32,70,213
69,75,188
88,921,851
84,531,214
69,73,191
82,214,277
78,45,332
79,820,191
83,104,176
190,357,616
65,75,142
76,456,216
84,596,374
65,80,202
32,68,180
83,750,864
65,79,162
78,88,142
65,81,192
84,450,352
79,921,652
82,187,417
73,628,548
65,79,162
76,654,297
