VK,HT,FT
97,84,-1
100,75,172
99,88,628
96,79,213
49,88,514
69,84,444
82,65,187
32,86,288
68,66,341
73,73,140
65,81,166
32,76,200
80,115,309
79,80,173
83,81,126
84,66,199
32,70,261
67,72,248
69,88,172
83,73,246
82,75,260
65,87,237
69,91,193
8,63,840
8,64,224
8,49,248
65,91,691
82,76,257
69,80,114
65,88,118
49,79,599
69,86,378
82,65,187
32,86,132
68,74,219
73,81,150
65,79,157
32,79,151
68,81,150
69,70,175
32,74,140
69,86,269
86,75,340
79,84,169
76,79,167
85,77,228
67,79,188
73,37,147
79,38,208
78,70,299
190,74,543
32,61,270
160,421,229
68,59,225
73,78,442
85,74,221
82,73,198
69,81,181
83,84,270
73,68,273
83,77,142
32,68,222
67,67,224
79,74,159
78,71,227
83,97,269
69,85,197
82,66,202
86,80,288
65,90,135
68,74,235
65,83,159
190,78,417
32,62,207
160,775,252
82,61,595
72,75,317
65,68,318
32,59,351
107,75,712
190,70,750
32,62,299
160,431,416
65,60,243
66,68,808
68,81,360
79,75,127
77,76,199
69,76,164
78,69,138
32,74,315
66,75,543
76,83,219
65,88,205
78,80,149
68,76,246
79,79,136
188,73,308
32,76,178
68,81,188
69,77,173
80,80,237
82,77,188
69,76,180
83,79,255
73,70,154
66,75,309
76,82,252
69,82,173
188,76,342
32,72,196
73,77,440
78,80,200
8,80,932
8,67,296
76,73,762
69,86,201
86,70,316
69,75,157
77,74,389
69,82,151
78,70,182
84,83,301
69,76,196
32,70,183
68,73,175
79,78,149
76,72,171
79,75,183
82,83,190
79,83,166
32,78,225
69,72,225
78,70,137
32,76,173
65,104,256
82,67,469
69,81,173
65,78,286
32,65,165
81,77,158
85,78,196
73,73,154
82,79,240
85,78,241
82,81,344
71,71,311
73,82,150
67,74,482
65,86,159
190,75,459
32,65,223
160,288,183
83,62,197
73,75,437
78,66,199
32,78,173
83,99,352
73,72,159
71,71,280
78,74,251
79,182,255
83,81,153
32,72,158
68,87,223
69,75,174
32,72,155
82,82,161
69,74,170
65,84,310
67,60,292
67,63,170
73,79,251
79,83,93
78,64,214
32,81,175
80,75,382
69,89,135
82,71,201
73,82,184
84,78,329
79,81,139
78,82,283
69,79,161
65,92,324
76,76,234
32,75,214
78,72,228
73,75,151
32,75,240
68,76,206
69,80,173
70,75,231
69,68,185
78,79,191
83,79,181
65,77,185
32,71,152
77,76,215
85,73,205
83,88,278
67,77,322
85,75,324
76,74,271
65,101,137
82,76,282
190,78,655
32,61,237
160,847,381
160,17,506
85,73,441
84,75,536
69,86,203
82,62,188
79,127,79
32,72,307
82,73,358
69,73,222
84,78,255
82,76,179
65,86,221
73,83,333
68,73,205
79,80,158
190,77,617
32,67,252
160,632,199
76,74,244
79,69,270
81,90,237
85,80,153
73,83,140
79,74,224
83,79,220
32,72,225
83,91,259
69,82,201
82,71,259
79,77,161
72,77,465
69,80,136
77,75,191
65,101,162
84,71,361
73,76,167
67,79,201
79,73,133
83,74,166
32,73,166
83,90,187
73,74,135
78,75,202
32,79,187
70,73,201
69,87,185
84,59,234
73,75,157
68,82,365
69,80,185
90,85,431
190,72,333
67,69,270
69,82,223
83,84,192
65,84,192
82,70,159
69,75,103
65,79,154
