VK,HT,FT
96,94,-1
103,64,282
97,42,179
101,70,332
49,79,756
69,70,288
82,58,187
32,87,411
68,68,331
73,57,123
65,86,250
32,69,104
67,77,222
69,79,135
83,81,151
65,83,223
82,66,113
69,99,159
65,71,171
66,103,755
8,99,190
160,175,400
66,77,318
85,88,480
69,73,140
78,75,574
65,93,132
32,89,137
69,99,277
86,72,588
79,72,192
76,79,270
85,68,166
67,72,304
73,86,30
79,89,32
78,70,387
190,57,651
32,55,301
160,897,22
68,78,436
73,77,479
85,65,516
69,103,114
82,79,203
69,100,114
83,88,55
73,74,276
83,84,189
32,59,127
67,85,337
79,73,96
78,95,230
83,89,313
69,54,191
82,64,193
86,76,404
65,85,142
68,55,234
65,110,177
190,68,747
32,61,168
160,808,84
82,60,913
72,67,322
65,62,350
32,52,520
80,91,304
79,83,84
83,78,389
73,71,141
84,73,329
73,65,280
86,82,381
79,0,136
83,94,89
190,72,566
32,52,754
160,449,297
85,74,432
84,50,399
69,81,149
82,46,178
79,0,87
32,81,441
69,68,253
78,85,55
32,66,176
73,56,0
78,92,193
86,78,712
79,78,140
76,79,176
85,57,177
67,82,58
73,376,133
79,92,226
78,87,264
190,65,559
32,67,349
160,11,279
76,58,337
79,92,252
81,59,356
85,72,170
73,83,129
83,89,0
79,93,199
8,87,631
8,59,143
79,66,384
83,92,386
32,91,267
83,93,93
69,79,176
82,64,0
79,70,252
72,74,467
69,82,150
77,98,190
65,108,165
84,67,396
73,85,126
67,98,223
79,100,145
83,79,133
32,57,196
83,97,218
73,92,122
78,87,169
32,75,166
70,74,173
69,87,188
84,48,289
73,63,132
68,64,189
69,93,195
90,89,155
190,79,525
32,45,200
160,718,547
65,82,257
66,76,913
68,43,349
79,78,140
77,90,251
69,65,6
78,69,147
32,74,320
66,53,373
76,91,330
65,78,43
78,74,355
68,70,353
79,74,118
188,68,405
32,60,173
76,92,20
73,59,353
71,64,568
69,74,142
82,109,274
65,95,371
77,79,346
87,425,950
69,71,418
78,66,409
84,70,126
69,84,240
8,48,638
8,51,590
8,103,439
8,0,19
8,88,308
69,92,788
78,84,119
84,71,172
69,59,166
32,81,73
68,77,233
73,66,138
83,97,120
84,73,15
69,83,92
78,85,143
68,83,202
73,63,160
68,79,112
79,94,623
190,66,198
32,67,292
160,463,192
83,72,278
73,90,387
78,53,311
32,72,135
83,92,489
73,89,36
71,57,504
78,66,331
79,47,299
83,68,88
32,67,202
68,82,166
69,73,196
32,83,454
82,89,148
69,71,171
65,72,340
67,67,243
67,68,173
73,71,220
79,90,57
78,77,188
32,76,202
80,62,237
69,94,120
82,59,220
73,56,161
84,51,462
79,63,132
78,74,321
69,99,213
65,65,416
76,71,117
32,84,202
78,70,197
73,70,164
32,72,138
68,80,137
69,70,186
70,92,139
69,94,174
78,88,240
83,78,202
65,76,221
32,70,159
77,72,260
85,79,250
83,85,191
67,78,494
85,48,0
76,86,282
65,103,153
82,76,371
190,85,704
32,80,549
67,84,1084
69,78,173
83,73,194
65,74,242
82,63,130
69,94,131
65,89,118
