VK,HT,FT
97,751,-1
99,926,213
98,4,429
96,119,910
98,994,58
68,48,510
79,76,226
160,360,430
80,89,353
85,89,193
69,113,336
82,89,207
80,126,316
69,97,208
82,110,207
65,97,235
32,93,247
81,103,782
85,109,231
69,30,88
32,96,318
67,96,287
85,83,255
82,108,313
83,103,199
65,97,210
32,99,247
50,935,866
68,89,308
79,89,181
32,92,297
68,97,486
73,81,211
65,89,272
32,95,191
80,100,327
79,97,191
83,98,191
84,65,220
32,65,166
67,30,220
69,101,199
83,67,191
65,122,181
82,89,176
69,113,175
65,105,160
190,89,389
32,89,191
160,345,354
66,30,747
85,81,170
69,113,183
78,97,147
65,96,152
32,105,239
69,96,159
86,189,804
79,97,167
76,89,241
85,89,197
67,96,453
73,73,224
79,98,232
78,114,51
190,80,225
32,79,221
160,374,536
68,106,218
73,87,243
85,89,257
82,89,255
69,89,159
83,113,203
73,89,175
83,113,225
32,98,200
67,70,779
79,89,143
78,81,249
83,82,201
69,113,167
82,84,151
86,884,666
65,102,184
68,81,280
65,121,172
190,95,437
32,97,191
160,324,239
69,89,375
71,260,798
107,57,652
190,58,573
32,97,181
160,308,728
85,101,256
84,80,378
69,89,206
82,96,338
79,95,144
32,82,271
69,97,104
78,89,199
32,110,234
73,81,242
78,81,255
67,105,623
8,97,497
86,857,551
79,94,141
76,97,367
85,89,207
67,99,281
73,89,175
79,89,417
78,97,279
188,730,13
32,91,154
76,92,45
79,105,240
81,949,912
85,99,256
73,95,195
83,105,191
32,76,191
83,89,331
69,97,354
82,81,277
79,97,183
72,658,238
69,97,199
77,97,202
65,105,163
84,89,302
73,97,199
67,81,467
79,117,631
83,48,258
32,65,925
83,113,191
73,89,703
78,89,334
32,89,333
70,349,733
69,97,167
84,94,229
73,105,200
68,113,158
69,81,191
90,497,699
190,89,513
32,81,405
160,515,401
65,131,203
66,76,791
68,89,214
79,44,257
77,111,151
69,97,235
78,84,183
32,86,318
66,73,577
76,81,179
65,97,130
78,89,64
68,97,369
79,96,206
188,591,633
32,90,225
68,98,189
69,81,208
80,85,702
82,89,170
69,107,295
83,105,714
73,97,187
66,93,463
76,89,131
69,93,199
188,49,848
32,89,188
76,97,207
73,97,191
71,292,923
69,97,151
82,89,326
65,90,260
77,109,188
69,113,174
78,82,167
84,105,140
69,97,223
32,89,188
68,98,495
73,97,200
83,81,335
84,80,224
69,81,185
78,97,198
68,105,192
73,91,159
68,97,154
79,81,134
190,96,348
32,95,192
160,290,147
83,113,185
73,81,256
78,81,248
32,81,183
83,81,216
73,93,288
71,783,507
78,112,267
79,97,168
83,97,195
32,89,183
68,103,193
69,81,214
32,89,191
82,96,347
69,97,258
65,88,391
67,105,242
67,105,450
73,97,231
79,97,183
78,89,140
32,110,281
80,100,442
69,89,190
82,81,384
73,81,261
84,96,385
79,81,244
78,123,182
69,97,301
65,117,155
76,89,424
32,89,1102
78,97,287
73,89,213
32,96,247
68,97,284
69,81,190
70,630,295
69,80,175
78,89,199
83,117,216
65,138,391
32,97,223
77,97,257
85,81,233
83,112,205
67,104,406
85,81,230
76,76,420
65,112,211
82,101,217
190,97,230
32,93,271
160,318,1221
73,89,194
78,111,768
68,89,161
73,89,199
67,95,884
79,105,215
8,73,75
8,75,433
8,97,685
8,96,132
8,67,199
8,73,191
160,152,239
68,90,361
79,89,215
89,193,495
32,79,239
80,49,413
65,121,363
85,89,178
84,83,380
65,89,128
83,106,203
32,81,213
68,121,281
69,110,214
32,94,298
65,120,217
76,89,235
65,103,171
82,89,216
77,105,240
65,97,182
188,354,431
32,97,257
79,105,151
84,89,192
79,97,180
82,105,376
71,53,387
79,97,215
32,96,263
65,103,79
76,89,134
84,80,397
65,121,154
190,95,228
32,63,183
160,461,831
67,89,647
73,89,487
84,80,284
79,97,183
32,97,305
80,97,658
79,89,227
82,80,219
32,89,124
67,95,773
79,97,133
78,110,258
83,81,201
85,108,197
76,81,127
84,89,144
79,104,201
82,97,180
73,81,201
79,97,175
83,89,175
32,97,259
69,109,175
88,170,465
84,112,282
69,81,175
82,89,257
78,89,144
79,81,191
83,97,206
190,95,979
67,81,287
69,113,398
83,89,208
65,89,187
82,97,215
69,94,199
65,103,191
