VK,HT,FT
97,97,-1
98,98,215
100,83,372
101,104,142
39,16,133
8,47,312
8,36,151
8,31,125
98,85,446
68,77,267
79,88,171
80,73,202
85,72,348
69,86,159
82,72,192
80,78,272
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
50,76,579
68,75,309
79,71,150
32,76,224
68,71,212
73,70,131
65,86,211
32,77,152
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
190,73,647
32,61,215
160,389,234
66,69,202
85,68,283
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
32,76,247
160,905,407
82,65,381
72,74,318
65,64,318
32,65,369
107,70,663
190,68,815
32,60,267
160,460,337
65,68,305
66,73,796
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
69,80,177
80,77,301
82,78,161
69,77,176
83,79,248
73,77,159
66,75,306
76,78,288
69,82,161
188,73,322
32,74,196
76,82,556
73,72,221
71,78,395
69,88,187
82,74,229
65,90,249
77,82,220
69,79,152
78,76,127
84,76,219
69,78,156
32,76,233
68,77,188
73,75,149
83,91,143
84,68,246
69,80,147
78,79,182
68,83,175
73,81,159
68,85,209
79,77,248
190,76,514
32,67,242
160,477,228
68,65,269
8,74,701
160,600,499
76,72,288
69,84,167
86,72,320
69,78,183
77,76,371
69,83,149
78,73,157
84,79,244
69,76,218
32,76,233
68,77,188
79,75,135
76,71,167
79,75,175
82,79,177
79,77,162
83,83,434
79,75,154
32,74,289
69,80,266
78,67,159
32,73,181
65,99,371
82,68,396
69,75,182
65,78,276
32,71,177
81,79,155
85,78,237
73,83,153
82,80,288
85,74,199
82,83,378
71,73,395
73,77,156
67,71,443
65,87,171
32,75,202
83,87,315
73,75,144
78,70,214
32,75,175
83,87,302
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
68,82,175
69,76,176
32,75,177
82,81,171
69,76,173
65,81,301
67,65,267
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
80,80,391
69,89,129
82,69,208
73,78,170
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
32,75,205
78,72,224
73,74,168
32,75,270
68,81,187
69,80,177
70,74,221
69,73,187
78,73,171
83,80,168
65,81,193
32,71,156
77,76,242
85,74,205
83,82,225
67,75,300
85,74,268
76,78,304
65,101,139
82,79,319
190,76,513
32,64,275
160,842,386
83,66,234
69,86,388
32,75,171
73,75,273
8,70,814
8,60,192
8,31,125
8,28,114
160,486,632
67,64,270
76,79,180
65,86,153
82,71,236
65,85,136
32,77,221
77,75,257
69,89,123
74,85,307
79,84,171
82,79,217
73,80,144
65,89,222
32,71,207
68,81,164
69,72,187
76,74,135
32,73,206
68,74,221
79,77,134
76,72,170
79,77,171
82,79,177
190,75,593
32,63,271
160,678,338
83,66,234
69,86,388
32,75,171
73,75,273
78,81,189
68,75,213
73,75,148
67,78,186
65,85,244
32,72,278
67,73,236
79,78,127
78,74,216
84,74,239
73,81,157
78,91,210
85,78,151
65,93,179
8,63,891
8,54,288
8,43,132
8,39,119
8,25,85
8,23,100
8,23,100
8,23,100
68,83,398
69,78,179
65,85,252
77,72,179
66,70,232
85,71,150
76,78,369
65,98,141
82,78,311
190,75,500
32,64,275
160,842,386
80,77,366
69,92,161
78,74,171
68,80,238
73,81,158
69,85,134
78,79,144
84,76,199
69,79,164
32,75,173
65,88,233
76,81,144
84,69,344
65,88,148
32,73,317
78,79,245
69,87,152
79,220,244
78,74,238
65,97,148
84,75,343
65,86,164
76,77,265
32,72,259
80,108,346
79,83,127
82,78,185
32,74,253
8,65,902
8,57,245
8,51,187
8,46,166
8,40,182
190,80,756
8,220,885
190,76,683
32,69,264
160,539,260
83,66,234
69,86,388
8,71,790
8,56,243
8,48,209
8,59,123
8,48,179
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
160,483,675
85,68,352
84,78,511
69,88,203
82,61,187
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
188,74,400
32,78,170
76,72,198
79,76,180
81,91,367
85,81,160
73,80,147
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
67,65,206
85,76,393
82,69,281
65,83,137
32,77,179
80,93,363
79,80,128
65,89,201
8,63,891
8,54,288
76,73,693
65,91,162
78,74,238
65,82,138
32,68,182
68,76,181
69,67,189
32,78,159
72,72,334
69,87,115
82,66,196
73,80,156
68,78,220
65,91,223
32,74,204
81,90,184
85,74,171
73,78,181
82,80,288
85,74,199
82,83,378
71,73,395
73,77,156
67,71,443
65,87,171
32,75,202
69,77,222
78,68,168
32,72,177
66,77,287
85,83,157
69,76,156
78,76,154
65,91,245
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
67,84,470
69,87,168
83,77,216
65,83,177
82,73,137
69,80,143
65,84,137
