VK,HT,FT
97,110,-1
99,96,270
96,73,268
96,60,147
50,72,423
68,69,389
79,70,188
80,75,148
84,77,356
69,76,168
32,69,289
81,89,327
85,73,167
69,75,135
32,77,197
67,79,233
85,79,165
82,76,351
83,76,275
65,76,199
32,76,146
50,81,678
68,74,306
79,68,143
32,82,221
68,70,276
73,66,117
65,81,168
32,83,156
80,106,244
79,85,150
83,80,104
84,67,219
32,78,358
67,79,269
69,79,163
82,76,221
69,74,139
65,85,240
8,72,810
83,92,367
65,90,174
82,78,182
69,72,176
65,78,100
190,74,614
32,59,211
160,349,295
66,64,216
85,64,280
69,80,155
78,71,176
32,72,164
69,86,140
83,84,181
84,78,141
65,101,108
68,66,278
79,85,182
32,70,229
71,62,344
69,79,130
78,71,222
69,88,133
82,77,205
65,84,336
76,74,148
190,64,271
32,60,219
160,478,365
68,60,209
73,80,462
85,76,456
82,77,211
69,85,191
83,83,278
73,66,187
83,77,135
32,71,179
67,68,169
79,72,150
78,78,214
83,102,222
69,88,196
82,75,215
86,80,263
65,82,154
68,74,233
65,74,186
190,78,569
32,60,234
160,753,260
82,62,359
72,80,328
65,67,328
107,72,607
190,69,837
32,61,241
85,79,537
84,89,315
69,85,223
82,70,196
79,128,176
32,78,214
69,83,235
78,72,151
32,73,170
73,85,309
78,80,195
86,74,457
79,77,154
76,83,171
85,66,218
67,75,209
73,102,147
79,80,124
78,69,285
190,74,447
32,60,257
160,581,370
76,75,227
79,76,258
81,80,325
85,81,155
73,74,139
79,80,229
83,86,197
32,73,185
83,100,197
69,80,199
82,66,169
79,75,174
72,80,473
69,80,150
77,74,196
65,100,196
84,67,370
73,72,153
67,71,251
79,72,136
83,75,198
32,69,182
83,86,228
73,70,139
78,64,208
32,80,172
70,76,246
69,89,190
84,62,241
73,73,165
68,75,275
69,82,194
90,76,458
190,77,328
32,72,244
160,545,291
65,67,247
66,78,746
68,79,364
79,76,134
77,80,202
69,77,132
78,77,156
32,67,171
66,75,427
76,79,239
65,92,253
78,72,230
68,80,259
79,79,151
188,70,334
32,69,180
68,84,152
69,76,182
80,78,219
82,76,188
69,82,174
83,72,259
73,80,159
66,71,368
76,76,331
69,79,143
188,73,391
32,73,197
76,80,430
73,74,213
71,73,408
69,83,197
82,80,230
65,89,288
77,84,246
69,74,143
78,77,121
84,77,217
69,74,145
32,80,218
68,75,167
73,74,149
83,90,150
84,68,237
69,77,138
78,75,193
68,85,170
73,86,166
68,82,164
79,81,145
190,73,498
32,61,222
160,351,199
83,69,204
73,82,518
78,67,229
32,71,193
83,93,277
73,70,163
71,75,309
78,83,263
79,127,212
83,88,152
32,77,201
80,76,409
69,97,117
82,66,229
73,75,218
84,80,411
79,72,132
78,79,251
69,78,164
65,80,311
76,79,185
69,83,188
83,78,209
190,73,323
32,58,250
160,758,605
83,62,232
69,82,430
32,79,142
73,71,266
78,81,176
68,78,179
73,69,149
67,83,185
65,85,219
32,75,235
68,79,199
69,82,183
65,81,246
77,73,140
66,71,237
85,75,164
76,79,344
65,100,138
82,78,269
190,72,526
160,394,334
80,80,334
79,56,132
80,78,253
32,82,523
67,72,348
69,81,178
83,72,216
65,79,177
82,72,148
69,74,162
65,85,161
