VK,HT,FT
97,117,-1
97,73,179
96,83,257
96,66,116
49,86,365
69,84,345
82,67,185
32,83,270
68,71,206
73,83,145
65,78,172
32,79,199
80,104,359
79,74,156
83,75,210
84,75,176
32,68,271
67,67,268
69,81,146
83,72,198
65,82,170
82,72,125
69,85,173
65,89,161
80,78,281
85,70,316
69,93,157
82,66,205
80,80,226
69,94,135
82,71,181
65,78,262
32,75,153
81,82,122
85,70,156
69,77,141
32,84,181
67,77,147
85,74,167
82,72,331
83,81,289
65,71,195
32,73,260
49,79,528
69,83,302
82,64,190
32,80,248
68,72,162
73,77,145
65,81,192
32,79,202
80,109,337
79,86,152
83,77,145
84,67,190
32,75,258
67,81,270
69,79,153
83,75,225
65,78,182
82,74,149
69,84,140
65,88,146
32,84,490
69,80,267
78,72,142
32,69,176
66,77,303
85,84,146
69,73,160
78,79,172
65,89,220
32,75,164
69,76,216
86,69,443
79,79,160
76,77,178
85,68,175
67,73,183
73,124,150
79,213,183
0,206,207
8,75,505
78,75,685
190,69,587
32,58,249
160,450,267
68,62,337
70,77,409
69,89,187
65,90,184
77,75,213
66,69,232
85,74,169
76,79,391
65,91,130
0,110,207
8,73,559
8,25,91
8,40,196
8,29,68
8,40,168
8,8,42
8,17,71
8,20,56
8,10,115
8,36,84
160,562,541
68,75,328
73,78,502
85,73,443
82,81,327
69,85,181
83,83,208
73,73,182
83,77,138
32,70,195
67,69,202
79,78,116
78,75,232
83,91,164
82,79,160
86,82,357
65,89,166
68,67,240
65,74,190
8,46,968
8,63,242
8,44,154
8,23,120
8,23,68
69,89,761
82,77,251
86,80,285
65,83,140
68,74,270
65,75,155
190,71,547
32,67,203
160,608,171
69,62,238
8,75,737
160,551,365
82,64,554
72,77,334
65,63,338
32,58,388
107,73,657
190,66,918
32,58,256
160,582,369
65,73,349
66,76,733
68,82,369
79,77,143
48,70,165
77,72,181
69,79,120
78,69,187
8,70,812
8,58,328
8,16,78
8,17,91
77,79,745
69,131,160
78,78,190
32,76,294
66,68,474
76,79,269
65,91,185
78,72,184
68,79,229
79,77,142
188,73,382
32,69,187
68,83,187
69,79,183
32,77,198
8,62,1000
80,81,732
82,85,275
69,75,176
65,82,168
83,74,207
73,71,258
66,77,308
76,82,331
69,79,175
0,175,453
0,392,183
0,911,606
8,78,819
8,26,214
8,33,143
8,45,73
8,10,48
8,23,159
8,23,148
8,14,75
8,22,82
83,84,752
73,82,169
66,72,336
76,81,305
69,77,179
188,70,210
32,73,191
83,80,191
73,76,114
78,74,194
32,73,165
83,86,230
73,69,163
71,76,348
78,78,259
79,167,242
83,86,250
32,77,209
80,80,329
69,92,113
82,63,207
73,77,221
84,79,323
79,72,138
78,80,274
69,83,144
65,88,321
76,79,203
69,90,190
83,72,206
190,67,342
32,66,256
160,491,565
85,68,281
84,78,540
69,81,200
82,55,186
79,137,163
32,73,254
69,83,313
78,64,122
32,78,174
73,81,242
78,79,180
86,74,554
79,73,141
76,85,169
85,68,201
67,75,160
73,43,157
79,103,122
78,71,312
188,75,404
32,81,164
76,71,193
79,77,181
81,100,279
85,77,152
73,77,155
79,79,219
83,81,198
32,69,210
83,96,245
69,83,202
82,72,230
79,75,153
77,76,209
69,51,132
8,62,751
8,54,305
72,80,485
69,74,135
77,79,209
65,99,196
84,68,397
73,73,154
67,74,224
79,79,140
83,73,190
32,69,163
83,90,184
73,74,149
78,72,201
32,76,172
70,79,231
69,87,202
84,60,249
73,74,149
68,80,348
69,78,206
90,72,427
190,78,434
32,69,275
160,578,580
72,72,346
69,84,156
82,67,183
73,83,171
68,80,227
65,91,244
32,73,233
83,87,174
73,73,152
78,72,205
32,73,178
83,85,377
73,80,154
71,76,362
78,81,241
79,24,199
83,82,144
32,69,151
70,73,361
8,65,348
68,85,389
69,73,181
32,79,108
70,83,304
76,83,142
79,73,209
71,75,361
79,81,145
83,86,226
73,78,150
83,79,116
190,78,479
67,75,289
69,91,202
83,77,177
65,84,187
82,68,114
69,77,164
65,81,121
