VK,HT,FT
97,95,-1
97,1,486
96,56,234
96,64,167
49,88,307
69,73,436
82,80,88
32,99,113
68,98,340
73,93,92
65,136,137
32,80,208
80,12,140
79,91,227
83,61,202
84,62,164
32,78,852
67,64,96
69,80,1075
83,77,376
65,95,207
82,131,108
69,94,192
65,122,50
160,0,133
80,72,137
84,93,475
69,144,554
32,67,333
81,102,1206
85,104,137
69,109,191
32,79,140
67,143,152
85,96,63
82,88,185
83,168,78
65,170,161
32,88,167
49,93,670
69,154,224
82,77,692
32,79,161
68,93,191
73,78,176
65,88,226
32,80,214
80,43,262
79,64,79
83,104,230
84,78,201
32,63,98
67,80,288
69,63,141
83,86,140
65,96,218
82,63,167
69,72,210
65,85,327
190,78,985
32,67,283
160,344,77
66,92,294
85,124,303
69,123,124
78,62,124
65,128,286
32,99,206
69,74,203
86,78,310
79,127,207
76,78,188
85,72,258
67,142,40
73,78,94
79,77,156
78,80,110
190,69,560
32,59,204
160,200,57
68,78,467
73,48,125
85,80,237
82,80,125
69,88,168
83,47,115
73,62,195
83,95,245
32,83,213
67,80,254
79,80,186
78,67,193
83,72,63
69,150,229
82,67,230
86,62,159
65,136,83
68,54,208
65,121,170
190,54,466
32,49,165
160,0,487
69,85,179
71,78,153
32,76,188
107,50,353
190,56,1448
32,78,175
160,700,1104
85,59,96
84,80,141
69,117,134
82,30,93
79,56,260
32,108,538
69,98,79
78,72,109
32,69,133
73,63,570
78,80,272
67,72,218
8,2,846
86,52,687
79,91,296
76,139,189
85,78,201
67,75,89
73,144,114
79,88,116
78,56,235
32,86,122
8,116,513
190,72,569
32,93,151
160,686,529
76,83,125
79,78,152
81,121,264
85,94,288
73,72,208
79,88,140
83,105,83
32,97,114
83,77,112
69,62,172
82,98,186
79,57,401
72,80,229
69,63,192
77,54,224
65,83,139
84,54,234
73,59,150
67,80,127
79,72,187
83,79,381
32,72,89
83,170,120
73,17,78
78,57,156
32,78,172
70,116,338
69,104,160
84,72,200
73,49,178
68,64,112
69,106,94
90,96,543
190,64,63
32,79,541
160,485,108
65,140,545
66,80,349
68,107,215
79,9,243
77,89,140
69,124,180
78,48,121
32,96,23
66,93,904
76,109,298
65,84,253
78,64,95
68,122,381
79,74,94
188,61,265
32,79,158
68,74,188
69,88,136
80,78,61
82,56,163
69,78,149
83,112,144
73,107,466
66,79,226
76,109,264
69,86,129
188,95,172
32,64,279
68,67,339
79,70,116
76,72,156
79,24,136
82,77,112
79,64,51
83,66,311
79,37,13
32,66,109
69,48,248
78,64,110
32,88,161
65,111,208
82,76,325
69,64,266
65,71,211
32,63,205
81,135,74
85,12,232
73,71,120
82,89,184
174,176,802
85,72,141
82,64,248
71,54,277
73,54,93
67,61,163
65,168,252
190,62,139
32,78,55
160,601,431
83,100,394
73,62,119
78,104,184
32,94,218
83,117,99
73,61,171
71,64,187
78,63,217
79,72,69
83,81,251
32,80,157
68,57,137
69,62,49
32,56,144
82,103,1141
69,80,204
65,101,210
67,59,229
67,88,276
73,102,96
79,62,56
78,128,250
32,72,102
80,175,191
69,155,206
82,131,217
73,26,101
84,44,364
79,48,112
78,126,145
69,48,113
65,187,155
76,107,165
32,94,132
78,78,198
73,125,201
32,75,171
68,152,297
69,104,218
70,64,147
69,88,193
78,90,152
83,77,141
65,94,100
32,80,165
77,94,702
85,64,51
83,158,78
67,78,401
85,113,296
76,72,279
65,141,82
82,91,183
190,56,905
32,96,1462
67,66,81
69,48,15
83,49,140
65,78,170
82,79,203
69,64,156
65,61,112
