VK,HT,FT
97,156,-1
102,94,172
96,78,250
96,79,140
80,78,-1
84,63,359
69,79,109
32,78,172
81,93,282
85,78,187
69,79,109
32,78,141
67,78,203
85,94,125
82,78,172
83,62,391
65,78,187
32,62,188
49,78,1187
69,78,375
82,63,172
32,78,141
68,78,172
73,62,109
65,62,219
32,94,-1
68,62,250
69,78,156
32,63,156
73,78,219
78,94,250
84,62,610
69,94,93
82,62,188
78,78,234
65,94,125
67,78,235
73,78,109
79,94,156
78,62,1063
32,78,156
67,78,172
79,63,140
78,62,204
32,78,156
160,265,469
68,63,171
88,78,329
32,78,156
68,94,203
69,79,187
32,79,125
68,110,172
79,78,110
76,94,156
79,63,187
82,79,250
32,78,172
65,78,235
66,78,203
68,78,312
79,78,157
77,78,218
73,78,141
78,78,141
65,78,156
76,93,219
190,78,812
32,62,266
160,1219,-1
70,62,422
85,93,375
77,63,265
161,360,422
190,78,203
32,79,328
97,78,-1
105,94,391
111,94,265
96,63,375
8,78,1188
97,47,-1
97,78,157
111,94,328
97,94,312
103,79,203
32,94,750
160,890,407
82,78,265
77,63,453
161,266,500
190,110,125
32,62,282
100,63,-1
111,78,829
98,62,453
104,62,250
32,63,1218
160,1015,235
77,62,172
65,63,390
67,46,282
161,266,515
190,94,125
32,63,281
65,94,125
67,109,266
79,62,188
32,78,-1
160,406,-1
78,62,266
85,47,250
76,78,281
73,78,156
71,62,360
69,94,140
83,78,188
84,78,125
65,94,109
190,63,953
13,47,391
160,390,250
82,62,297
69,110,312
70,78,235
73,94,109
69,94,203
82,63,203
69,79,156
32,78,157
72,63,312
65,78,110
66,78,109
69,78,172
82,47,172
32,62,125
67,63,265
79,78,125
77,78,188
69,62,250
78,79,140
88,47,344
8,78,766
90,93,-1
65,78,187
68,78,219
79,63,234
32,78,188
67,63,187
79,62,141
78,62,172
32,78,172
68,94,171
79,47,157
76,78,140
79,78,157
82,78,156
32,78,672
69,78,890
78,78,125
32,78,172
69,62,235
76,63,171
0,63,0
32,63,297
68,78,141
73,78,109
65,93,157
32,78,156
68,78,156
69,62,172
32,62,125
65,94,172
89,62,219
69,94,140
82,62,188
32,62,172
65,94,234
32,78,125
76,79,187
