VK,HT,FT
97,121,-1
99,65,592
96,72,327
96,44,111
160,379,308
73,89,521
73,86,160
71,71,467
32,83,356
8,47,416
8,57,204
160,0,486
73,68,567
160,533,767
71,76,555
32,86,988
160,1048,224
73,73,31
80,64,243
32,90,405
160,1219,334
73,96,468
160,532,479
67,72,466
32,65,911
69,74,213
77,68,89
66,80,392
32,76,296
99,83,472
100,66,479
32,106,282
83,112,681
69,61,236
77,68,189
32,84,0
67,93,339
79,100,132
78,75,199
32,90,184
68,93,188
88,78,428
161,267,789
190,83,172
32,75,353
8,31,813
8,66,3
8,29,14
8,103,215
8,96,0
8,0,189
8,25,148
8,0,127
160,376,266
80,71,199
84,67,563
69,80,120
32,68,213
81,98,352
85,88,170
69,61,133
32,87,277
67,88,138
79,100,116
78,55,263
67,58,193
85,78,185
82,52,246
82,85,133
69,61,80
32,79,215
65,87,91
32,52,98
76,64,218
65,105,135
32,98,167
71,80,299
68,62,208
73,191,216
65,153,313
32,81,181
80,96,405
79,64,260
82,81,204
8,111,1034
8,56,252
8,53,83
8,42,114
8,45,0
8,38,224
8,0,0
8,62,97
8,0,176
8,0,0
8,10,121
8,80,0
8,30,99
8,67,4
8,21,135
8,0,129
8,30,70
8,53,160
8,42,262
8,0,139
8,72,153
8,0,140
80,80,601
82,80,262
69,81,186
83,89,328
69,71,197
78,82,93
84,86,212
65,90,62
32,81,0
68,76,455
79,89,95
76,78,185
79,93,143
82,80,286
69,60,265
83,77,147
32,62,218
83,103,111
85,69,196
80,79,175
82,79,283
65,63,193
80,93,268
85,81,659
66,85,230
73,59,97
67,82,429
79,48,135
83,55,200
32,54,180
89,80,467
32,52,309
76,87,307
85,90,35
77,65,244
66,76,130
79,65,55
83,55,185
65,81,133
67,71,103
79,3,157
82,66,290
8,103,813
8,76,333
82,84,497
79,101,144
83,92,476
190,69,1011
13,92,1011
160,472,174
73,86,395
73,75,136
71,72,397
160,345,318
8,0,471
160,549,955
73,70,385
160,307,403
71,75,598
32,55,128
160,690,222
73,74,653
80,64,241
32,80,579
160,719,0
73,69,737
160,393,847
67,52,411
32,53,871
69,60,0
77,82,105
66,71,163
32,65,186
99,74,654
100,98,314
32,79,385
83,104,414
69,68,220
77,84,166
32,84,31
160,1088,304
68,69,233
85,82,201
161,402,604
190,61,95
32,0,354
97,80,821
111,78,336
101,81,427
111,74,393
98,92,666
101,91,751
8,59,107
8,24,204
99,75,558
96,73,76
50,71,248
8,15,0
161,0,688
50,79,541
32,112,990
32,53,576
160,414,727
77,79,208
70,60,99
161,381,779
190,83,237
107,89,965
32,90,779
32,66,1032
160,1231,625
76,61,517
67,88,36
70,59,425
161,310,403
190,93,151
32,120,543
107,60,796
32,74,128
13,54,655
160,232,628
67,64,262
79,77,253
78,87,298
32,99,282
68,79,180
88,71,197
32,57,267
68,69,128
69,81,6
32,57,33
160,632,435
80,71,0
79,98,63
76,49,160
73,84,169
72,75,62
73,90,375
68,80,279
82,89,163
65,117,194
77,75,487
78,80,98
73,76,150
79,78,328
83,77,254
188,74,787
32,57,232
67,69,237
69,83,176
83,96,152
65,114,187
82,91,151
69,85,134
65,88,180
32,77,0
65,141,234
78,74,128
84,79,288
69,74,320
82,74,167
73,76,168
79,85,146
83,72,170
8,81,1249
82,72,728
188,73,525
32,62,181
160,572,280
68,62,259
66,75,477
84,88,560
32,76,391
71,62,580
69,80,19
83,95,203
84,72,136
65,118,579
67,71,225
73,175,208
79,110,68
78,64,367
65,81,168
76,109,328
188,67,556
32,62,194
160,318,51
72,73,340
69,73,281
80,56,413
32,69,379
160,1500,477
66,90,371
32,87,108
107,89,604
13,68,597
160,489,1024
67,69,173
79,85,278
78,77,308
8,75,855
78,75,221
83,82,356
73,69,213
68,58,175
69,77,193
82,85,66
65,101,250
78,71,168
68,75,123
79,102,135
32,99,230
69,85,146
83,93,161
84,93,213
65,99,117
82,79,152
32,83,255
65,88,256
78,78,150
84,79,285
69,86,165
32,79,972
160,1070,329
160,0,529
73,61,826
73,68,197
73,98,286
71,76,394
32,85,334
160,1156,348
73,60,112
80,60,215
32,81,252
160,816,378
73,72,809
67,71,0
32,60,680
69,84,490
77,79,171
66,60,214
32,65,210
99,93,972
100,110,180
32,63,0
83,80,110
69,53,146
77,65,104
32,70,462
67,85,585
79,0,76
78,66,206
32,61,159
160,316,358
68,76,164
88,72,371
161,318,374
190,95,93
32,63,261
68,62,364
73,150,136
83,93,129
68,73,454
73,167,21
78,90,0
65,110,191
77,74,70
73,525,163
65,102,149
109,91,287
160,0,455
80,46,38
79,144,258
76,80,252
73,62,208
72,77,449
73,85,132
68,63,245
82,72,192
65,118,277
77,54,659
78,80,171
73,58,250
79,106,536
83,86,60
109,86,147
32,73,598
160,1034,734
67,65,203
69,100,336
83,86,253
65,85,163
82,83,0
69,97,234
65,88,154
32,59,133
65,90,273
78,76,93
84,64,182
69,79,388
82,87,278
73,92,149
79,96,185
82,78,246
188,70,1325
32,61,167
68,83,368
8,71,636
83,94,310
69,137,156
32,68,205
68,87,119
69,98,153
67,82,240
73,69,87
68,78,151
69,107,177
32,90,249
70,99,442
73,81,179
78,74,205
65,133,150
76,84,230
73,81,173
90,84,152
65,87,206
82,67,222
32,78,195
69,78,332
76,79,232
32,96,215
69,89,180
77,67,83
66,81,265
65,95,144
82,68,135
65,95,200
90,70,321
79,107,211
32,77,238
77,82,248
69,104,188
68,72,0
73,76,69
65,395,151
78,72,216
84,81,422
69,79,167
32,64,170
67,85,283
69,84,289
83,77,266
65,69,197
82,95,53
69,68,206
65,81,256
190,76,979
32,45,250
160,0,0
83,73,195
69,87,342
32,54,243
88,95,496
80,76,116
76,109,119
73,85,375
67,67,233
65,77,252
32,62,185
65,110,1
32,79,144
76,78,202
65,124,109
32,100,116
80,94,267
84,74,202
69,92,177
190,77,755
32,61,192
161,172,779
56,71,293
160,284,642
68,77,266
73,77,524
70,71,196
73,314,132
67,76,85
85,55,124
76,70,240
84,43,244
79,81,116
83,65,273
79,86,181
32,78,353
80,117,389
79,68,98
82,70,187
32,75,117
78,70,177
79,74,135
32,66,198
72,74,612
65,89,109
66,85,124
76,64,410
65,77,79
82,59,226
32,90,262
67,86,252
65,79,153
83,68,398
84,70,243
69,78,0
76,67,183
76,80,140
65,101,175
78,45,524
79,96,181
161,323,512
57,73,187
69,76,51
160,250,489
67,82,367
69,52,461
83,81,134
65,123,192
82,100,212
69,68,202
65,103,141
