VK,HT,FT
97,92,-1
102,110,222
96,117,232
96,75,192
160,342,268
80,88,251
84,90,372
69,110,235
32,89,168
8,78,502
8,68,187
8,80,212
8,52,153
160,489,533
73,83,268
73,75,155
73,75,155
71,86,328
32,83,341
160,669,390
73,86,217
73,75,155
65,100,180
66,75,298
32,80,234
69,89,279
77,84,194
66,71,247
190,85,536
32,81,268
99,89,724
98,90,472
32,152,561
83,100,286
69,93,177
77,81,136
32,91,261
67,90,301
79,88,157
78,81,217
32,79,192
160,697,312
68,77,439
88,90,408
32,82,232
80,106,375
82,96,189
69,112,114
69,102,297
67,88,284
76,83,217
65,90,257
77,86,238
83,113,223
73,81,189
65,100,180
32,79,187
107,90,585
32,110,366
160,669,390
68,77,439
66,81,319
84,90,267
71,94,146
13,85,531
160,486,617
65,111,371
32,82,184
76,89,333
65,92,132
32,77,129
69,89,297
83,97,193
80,112,286
69,93,164
82,94,169
65,126,243
32,84,181
68,88,170
69,96,148
32,81,133
68,85,457
69,92,164
82,94,196
73,96,207
86,88,322
65,102,171
67,94,255
73,92,170
78,82,602
32,85,182
80,108,306
79,97,110
82,86,145
32,89,148
70,89,312
65,128,177
76,79,266
84,105,368
65,128,161
32,101,338
68,96,202
69,97,146
32,77,111
78,72,364
69,101,138
79,79,296
78,80,230
65,115,152
84,104,323
79,88,448
76,83,193
79,82,162
71,86,255
65,115,182
83,98,172
190,91,633
8,67,296
8,59,175
190,80,641
32,89,218
160,418,431
68,77,439
69,98,146
66,81,288
73,80,246
68,95,224
79,84,178
32,82,250
65,102,265
32,66,133
76,81,232
65,93,113
32,78,121
70,93,271
65,128,177
76,79,266
84,105,368
82,94,160
65,103,188
32,95,216
8,74,479
8,62,213
8,65,227
65,116,444
32,83,188
68,96,202
69,97,146
32,77,111
68,85,457
69,92,164
82,94,196
73,96,207
86,88,322
65,102,171
67,94,255
73,92,170
78,82,602
32,85,182
89,77,351
32,83,207
65,101,269
76,82,233
32,82,178
160,669,390
68,77,439
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
76,96,251
65,96,116
32,78,124
80,93,353
84,90,372
69,110,235
190,106,465
8,67,296
32,88,372
89,77,351
32,83,207
83,92,283
85,80,208
32,100,268
69,89,279
86,117,303
79,134,227
76,86,203
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
161,362,368
56,80,433
160,342,268
82,78,342
69,77,195
67,93,272
73,76,239
67,97,218
73,83,190
8,84,525
8,106,211
66,69,629
73,80,246
32,76,233
78,85,323
85,81,228
69,91,177
86,108,317
65,103,184
77,86,238
69,92,181
78,116,140
84,106,187
69,106,149
32,92,186
83,103,336
85,80,169
76,85,245
70,108,395
65,107,199
84,87,270
79,82,260
188,76,470
32,82,182
83,101,242
69,93,158
32,88,216
69,100,223
78,75,143
67,97,180
85,78,202
69,88,211
78,88,163
84,96,210
82,88,204
65,102,157
32,95,216
67,89,295
79,80,159
78,76,222
32,76,183
68,89,267
79,68,206
83,94,155
73,75,181
83,79,117
32,78,159
77,88,343
65,94,128
88,90,408
73,85,227
77,82,222
65,97,168
32,75,161
68,96,202
69,97,146
32,77,111
65,105,235
76,84,232
68,93,253
79,84,201
77,82,210
69,89,154
84,113,234
188,80,450
32,81,189
71,89,390
79,83,174
84,82,254
69,102,158
79,79,296
32,88,241
67,91,387
79,88,181
78,85,183
84,86,173
73,68,209
78,85,227
85,78,180
79,88,204
32,88,241
68,94,236
69,97,136
32,80,124
76,96,251
65,96,116
66,65,256
69,90,187
84,96,255
65,116,166
76,82,234
79,85,183
76,81,194
188,83,383
32,85,179
80,97,350
82,96,189
69,112,114
83,116,183
69,108,154
78,88,200
84,107,220
65,130,184
32,86,192
86,84,403
65,118,162
76,80,192
79,85,183
82,87,192
69,89,201
83,99,214
32,81,215
68,85,143
69,89,145
32,79,115
160,702,556
72,76,258
84,95,313
65,107,173
161,330,389
57,117,302
32,80,426
160,669,390
83,87,306
69,85,229
32,85,219
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
70,93,334
73,80,363
78,86,218
65,121,158
76,73,258
73,78,194
90,96,166
65,96,149
82,87,241
32,80,232
69,99,199
76,71,176
32,75,196
69,88,229
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
