VK,HT,FT
96,642,-1
104,426,149
97,453,385
101,764,519
37,293,246
8,56,895
8,55,766
8,48,191
98,887,307
68,79,376
79,72,116
80,75,439
85,91,224
69,72,192
82,91,141
80,72,408
69,96,367
82,80,160
65,77,93
32,80,155
81,653,661
85,64,171
69,96,184
32,4,127
67,64,836
85,64,224
82,69,119
83,97,320
65,72,44
32,64,184
50,673,646
68,72,132
79,72,131
32,93,264
68,80,467
73,72,200
65,105,236
32,80,208
80,78,281
79,78,128
83,75,197
84,88,179
32,65,232
80,93,472
65,103,144
82,79,312
84,67,166
79,105,178
32,64,249
78,77,152
79,94,254
82,77,157
77,83,157
65,72,14
76,72,213
190,72,480
32,76,249
160,371,224
66,53,887
85,81,148
69,80,269
78,86,128
65,104,275
32,62,216
69,72,511
86,929,408
79,60,160
76,88,152
85,47,139
67,72,311
73,96,168
79,72,141
78,72,305
188,461,157
32,80,825
68,64,689
73,80,200
85,72,142
82,52,184
69,80,200
83,88,163
73,64,188
83,71,129
32,80,240
67,64,142
79,72,115
78,72,223
83,88,320
69,59,200
82,64,190
86,595,261
65,120,148
68,88,45
65,124,197
32,74,254
160,331,1302
69,89,168
71,598,519
32,76,159
80,98,670
79,64,136
83,80,154
73,72,144
84,62,206
8,80,719
84,63,194
73,88,270
86,823,904
65,104,144
190,78,1155
32,68,240
160,283,208
85,64,359
84,72,172
69,80,205
82,80,287
79,80,184
32,76,642
69,100,200
78,64,120
32,64,316
73,72,168
78,64,159
67,79,472
8,48,138
86,878,737
79,88,120
76,64,152
85,74,170
67,87,201
73,64,341
79,72,433
78,94,216
188,136,834
32,72,232
76,64,440
79,94,518
81,764,395
85,69,224
73,72,850
79,64,144
83,88,168
32,74,126
83,88,45
69,96,192
82,72,183
79,91,171
72,154,242
69,88,201
77,1,350
65,72,103
84,93,160
73,89,304
67,72,201
79,99,201
83,72,301
32,72,195
83,96,193
73,76,373
78,80,143
32,73,232
70,862,594
69,72,144
84,62,193
73,64,146
68,88,248
69,80,159
90,336,833
190,72,929
32,62,165
160,336,210
65,57,277
66,72,37
68,80,320
79,26,182
77,96,154
69,79,200
78,64,177
32,72,280
66,50,382
76,70,486
65,118,278
78,80,224
68,96,497
79,72,34
188,743,679
32,73,192
68,80,663
69,87,179
80,72,305
82,93,192
69,80,174
83,72,194
73,64,141
66,75,486
76,88,407
69,64,125
188,150,22
32,76,208
73,64,144
78,72,248
68,80,591
79,62,203
76,72,112
79,88,185
82,69,318
79,88,395
190,57,707
32,56,284
160,369,209
83,95,140
8,68,251
8,53,144
37,333,471
37,478,151
37,314,615
37,444,563
37,137,642
37,992,995
37,948,142
37,467,15
37,804,249
37,752,600
37,653,156
37,466,334
37,785,361
37,196,458
37,819,787
37,848,348
37,2,727
37,464,514
37,802,374
37,720,602
37,933,387
37,180,911
37,125,448
37,905,306
37,974,525
37,363,800
37,723,293
37,142,362
37,538,802
37,945,291
37,993,322
37,861,660
37,499,608
37,444,75
37,847,436
37,786,500
37,108,483
37,928,401
37,626,65
37,687,762
37,283,740
37,984,383
37,968,686
37,387,818
37,512,600
37,709,162
37,316,495
37,762,661
37,949,676
37,839,140
37,857,400
37,77,960
37,865,139
37,293,768
37,454,700
37,152,559
37,352,703
37,408,308
37,470,37
37,773,842
37,268,701
37,806,780
37,929,212
37,858,958
37,759,277
37,791,496
37,966,725
37,340,285
37,349,22
37,32,286
37,740,865
37,74,326
37,838,448
37,115,612
37,437,862
37,948,4
37,212,225
37,738,629
37,392,705
38,264,362
37,46,304
37,961,632
37,192,685
8,45,1029
160,660,252
80,115,316
32,72,278
160,320,208
65,80,93
77,34,159
65,96,174
77,92,182
65,80,187
78,63,155
84,64,252
65,104,360
78,90,165
68,34,280
79,73,167
190,74,173
32,80,147
160,365,1419
83,72,346
69,85,180
32,72,278
79,80,169
84,89,340
79,64,105
82,78,330
71,71,95
65,75,140
32,64,280
65,72,598
76,72,308
84,86,285
65,72,216
188,125,684
32,80,295
83,72,189
69,99,136
32,72,147
68,72,493
65,72,104
78,57,672
32,74,288
80,80,688
65,101,232
85,75,56
84,76,180
65,72,93
83,79,675
32,80,232
68,72,125
69,92,176
32,28,71
65,104,267
76,74,176
65,83,264
82,92,184
77,72,228
65,72,45
32,80,280
69,75,206
32,72,271
73,72,330
78,64,192
68,80,275
73,72,168
67,83,788
65,101,152
67,72,611
73,80,640
79,64,59
78,77,216
69,72,192
83,77,165
32,64,226
77,80,443
69,119,168
68,79,107
73,80,148
67,72,434
65,105,239
83,88,324
190,90,669
32,82,232
160,393,208
67,21,775
73,72,469
84,88,280
79,86,94
32,64,257
80,65,467
79,80,241
82,48,145
32,79,240
67,63,151
79,102,160
78,67,243
83,88,304
85,72,196
76,64,226
84,32,720
79,72,92
82,80,221
73,64,128
79,64,120
83,72,172
32,56,240
69,80,156
88,767,673
84,88,329
69,79,144
82,63,208
77,72,183
8,13,168
78,72,603
79,80,110
83,80,300
190,78,544
50,337,381
32,80,146
68,64,161
73,64,168
65,103,264
32,72,208
80,105,575
79,88,184
83,95,23
84,88,155
32,73,284
80,81,673
65,96,141
82,64,192
84,54,395
79,80,120
