VK,HT,FT
97,96,-1
97,64,148
100,48,661
101,66,242
8,48,466
50,56,58
68,64,125
79,63,72
32,139,441
160,147,910
80,95,232
84,65,415
69,158,742
32,138,61
81,154,80
85,66,209
69,109,193
32,72,140
67,61,96
85,72,9
82,112,233
83,153,253
65,21,97
32,123,211
50,95,708
32,75,283
68,156,93
73,62,78
65,135,280
32,60,154
80,88,135
79,62,145
83,97,47
84,61,93
32,88,303
67,63,271
69,63,76
83,88,37
65,72,106
82,133,224
69,49,139
65,60,326
190,73,229
32,33,311
160,1038,1102
66,84,153
85,110,220
69,97,125
78,78,121
65,137,168
32,76,135
69,84,322
86,86,301
79,68,187
76,209,159
85,77,218
67,88,226
73,166,109
79,96,88
78,56,341
190,26,289
32,64,224
160,0,271
68,97,268
73,78,461
85,80,144
82,71,133
69,80,168
83,88,206
73,78,94
83,72,136
32,62,176
67,108,130
79,76,99
78,64,256
83,97,107
69,64,232
82,109,123
86,64,131
65,97,112
68,5,190
65,98,192
190,79,276
32,78,200
160,0,841
69,118,424
71,70,218
32,79,189
107,119,586
190,78,663
32,63,250
160,520,1098
85,109,283
84,140,260
69,123,128
82,14,125
79,131,336
32,88,264
69,88,123
78,62,107
32,47,218
73,111,209
78,73,224
86,72,274
79,72,187
76,72,192
85,93,177
67,124,95
73,80,218
79,94,232
78,101,202
32,64,198
8,71,255
190,72,331
32,44,249
160,210,1098
76,73,271
79,64,144
81,142,88
85,152,152
73,78,202
79,48,80
83,124,136
32,94,144
83,96,95
69,105,41
82,34,235
79,56,258
72,83,240
69,72,43
77,170,120
65,88,70
84,95,157
73,78,182
67,153,460
79,64,61
83,74,161
32,71,94
83,78,188
73,55,215
78,80,216
32,64,218
70,85,224
69,72,181
84,59,274
73,78,47
68,111,283
69,103,62
90,149,183
190,93,188
32,78,77
160,484,489
65,161,234
78,56,79
68,72,15
79,79,109
77,118,279
69,64,192
78,62,155
32,72,201
66,107,62
76,76,564
65,109,153
78,78,104
68,72,161
79,78,91
188,65,244
32,113,203
68,109,212
69,112,176
80,124,158
82,80,120
69,138,190
83,119,158
73,95,216
66,64,270
76,98,152
69,124,128
8,60,939
66,61,844
188,78,375
32,137,218
73,63,301
78,78,174
68,124,223
79,72,488
76,121,146
79,78,163
82,92,95
79,78,81
190,72,523
32,78,286
160,653,79
83,84,236
73,72,143
78,112,121
32,94,172
83,129,328
73,45,171
71,64,484
78,72,224
79,146,425
83,136,80
32,80,176
68,70,53
69,52,199
32,97,130
82,46,137
69,91,152
65,72,86
67,124,168
67,78,125
73,63,266
79,93,175
78,98,203
32,94,184
80,114,199
69,88,234
82,140,55
73,115,326
84,35,76
79,88,158
78,73,296
69,104,102
65,78,303
76,72,114
32,78,202
78,125,695
73,104,120
32,77,148
68,96,200
69,57,120
70,70,278
69,128,87
78,55,396
83,116,209
65,77,218
32,111,95
77,80,596
85,50,203
83,70,224
67,90,174
85,64,321
76,79,240
65,148,63
82,80,201
190,72,530
32,124,153
160,275,217
67,109,206
85,80,153
82,65,102
65,112,183
32,84,146
80,85,224
76,103,148
65,88,144
78,75,184
65,128,102
32,78,17
68,169,153
69,63,152
32,70,160
72,74,240
69,96,96
82,106,56
73,80,123
68,54,268
65,62,209
32,109,144
81,72,27
85,96,133
73,85,8
82,36,288
85,52,244
82,75,53
71,77,368
73,92,14
67,71,286
65,72,240
32,50,92
69,72,821
78,5,102
32,72,92
66,80,862
85,64,145
69,92,216
78,66,106
65,105,281
32,63,111
69,78,271
67,147,277
8,87,470
86,39,1160
79,64,273
76,100,158
85,46,288
67,95,104
73,78,109
79,78,95
78,75,291
32,45,213
8,62,249
190,72,534
32,103,239
160,428,107
83,60,128
69,126,226
32,78,95
79,71,215
84,136,266
82,125,201
8,80,363
79,80,828
82,64,136
71,48,489
65,138,161
32,56,85
65,142,280
76,87,399
84,94,129
65,120,127
32,72,230
80,80,827
65,94,96
82,68,68
65,78,140
32,93,230
76,63,166
65,77,66
32,72,128
84,94,402
65,101,78
82,125,142
68,99,236
69,77,184
32,78,62
161,641,250
56,94,430
97,78,414
103,64,30
32,72,111
72,66,213
83,77,464
32,80,59
161,234,281
57,125,248
32,62,340
67,86,562
79,62,238
78,64,213
68,94,288
73,8,381
67,92,120
73,56,94
79,64,138
78,2,212
65,109,81
68,123,227
65,118,156
32,92,123
65,84,111
32,65,96
65,140,137
75,0,236
8,51,30
76,106,168
84,61,342
65,124,107
32,94,306
68,72,53
69,109,182
32,78,168
78,63,483
69,99,159
79,61,391
78,88,140
65,109,97
84,54,342
79,104,217
76,61,11
79,64,132
71,101,11
73,61,97
65,148,113
190,104,765
67,72,144
69,72,217
83,77,202
65,78,200
82,66,77
69,14,166
65,62,121
32,101,224
65,140,208
66,71,186
68,63,126
79,66,191
77,80,140
73,73,70
78,37,212
65,89,99
76,59,2
