VK,HT,FT
97,415,-1
96,161,515
99,49,230
96,327,325
160,372,446
80,85,445
84,74,277
69,82,230
32,69,175
69,82,230
8,62,494
81,855,729
85,73,203
69,82,230
32,69,175
67,75,424
85,73,203
82,76,222
83,80,226
65,88,206
32,70,258
73,72,213
78,75,230
84,74,277
69,82,230
82,76,222
78,75,230
65,88,206
67,75,424
73,72,213
174,459,818
79,77,193
78,75,230
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
68,79,296
88,122,406
32,70,258
68,79,296
69,82,178
32,69,175
80,85,445
82,76,222
79,77,193
66,65,903
65,88,206
66,65,743
76,72,269
69,82,230
32,69,175
69,82,230
77,84,242
66,65,788
65,88,206
82,76,222
65,88,206
90,517,143
79,77,193
80,85,445
8,62,494
32,70,258
69,82,230
67,75,424
84,74,277
174,172,408
79,77,193
80,85,445
73,72,213
67,75,424
79,77,193
188,901,127
32,70,258
8,62,494
8,63,262
32,70,258
86,469,682
83,80,226
32,70,258
65,88,206
66,65,857
79,77,193
82,76,222
84,74,277
79,77,193
32,72,289
67,75,424
79,77,193
77,84,242
80,85,445
76,72,269
69,82,230
84,74,277
79,77,193
13,158,639
160,372,446
80,85,445
82,76,222
69,82,230
83,80,226
69,82,230
78,75,195
84,74,277
65,88,206
32,70,258
83,80,226
85,73,203
66,65,652
85,73,203
78,75,230
73,72,213
68,78,296
65,88,206
68,78,296
32,70,258
66,65,319
32,70,258
68,79,296
69,82,178
76,72,269
32,70,258
97,589,908
96,167,145
111,961,389
96,338,635
104,231,74
32,70,258
161,767,861
190,75,545
32,70,258
97,224,395
103,702,869
98,712,979
32,70,258
83,80,226
69,82,230
32,69,175
83,80,226
79,77,193
76,72,269
73,72,213
67,75,424
73,72,213
84,74,277
79,77,193
32,72,289
78,75,230
85,73,203
69,82,230
86,531,855
65,88,206
32,70,258
83,80,226
85,73,203
66,65,876
85,73,203
78,75,230
73,72,213
68,78,296
65,88,206
68,78,296
32,70,258
66,65,279
32,70,258
67,75,424
85,73,203
65,88,206
78,75,230
84,74,277
73,72,213
84,74,277
65,88,206
84,74,277
73,72,213
86,788,920
65,88,206
32,70,258
65,88,206
32,70,258
76,72,269
65,88,206
83,80,226
