VK,HT,FT
97,92,-1
97,74,312
100,79,307
101,96,228
8,67,296
50,98,452
68,93,253
79,84,201
32,85,236
160,918,567
80,93,253
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
50,110,671
32,84,304
68,92,259
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
190,81,620
32,78,250
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
32,84,235
8,67,674
190,78,589
32,89,218
160,418,431
76,84,227
79,77,180
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
65,97,260
78,79,239
68,93,198
79,84,158
77,82,210
69,89,154
78,64,153
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
8,80,603
66,69,629
188,80,450
32,81,189
73,82,301
78,84,182
68,96,242
79,71,168
76,89,195
79,81,186
82,100,191
79,79,207
190,73,620
32,86,246
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
32,86,247
78,85,323
73,84,139
32,83,181
68,92,259
69,99,145
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
83,103,228
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
190,85,536
32,81,268
160,418,431
67,90,240
85,78,202
82,85,199
65,108,174
32,86,193
80,93,353
76,94,182
65,103,178
78,75,209
65,100,140
32,87,174
68,96,202
69,97,146
32,77,111
72,75,313
69,92,136
82,95,151
73,96,207
68,96,164
65,109,171
32,84,164
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
32,82,202
69,89,297
78,80,150
32,80,163
66,82,337
85,80,206
69,87,174
78,88,170
65,116,183
32,93,123
69,93,235
67,82,306
8,93,655
86,160,498
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
32,84,235
8,67,674
190,78,589
32,89,218
160,418,431
83,87,306
69,85,229
32,85,219
79,70,411
84,82,254
82,94,160
8,85,596
79,82,552
82,91,212
71,80,415
65,115,182
32,82,184
65,104,305
76,82,233
84,104,386
65,128,161
32,101,338
80,93,353
65,87,103
82,90,224
65,103,159
32,75,122
76,89,333
65,92,132
32,77,129
84,96,303
65,107,173
82,88,169
68,91,244
69,98,146
32,79,127
161,472,378
56,80,433
97,90,535
103,79,492
32,83,223
72,76,450
83,89,328
32,84,206
161,472,378
57,117,302
32,80,426
67,90,301
79,88,157
78,81,217
68,82,315
73,77,267
67,93,272
73,83,190
79,83,173
78,69,322
65,109,151
68,85,302
65,110,167
32,83,252
65,104,305
32,71,116
65,104,305
75,73,355
8,67,296
76,77,600
84,94,307
65,115,153
32,95,283
68,96,202
69,97,146
32,77,111
78,72,364
69,101,138
79,79,296
78,80,230
65,115,152
84,104,323
79,88,448
76,83,193
79,82,162
71,86,255
73,77,148
65,89,182
190,96,748
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
