VK,HT,FT
96,32,-1
105,117,337
97,78,248
101,70,120
160,442,188
73,64,195
71,79,394
32,62,202
160,432,186
69,62,165
77,122,172
66,28,229
32,88,391
52,80,472
49,136,497
32,64,252
83,113,1203
69,100,104
77,18,82
160,0,513
67,78,233
79,76,381
78,56,248
83,118,316
73,78,188
68,63,152
69,95,151
82,47,192
65,135,113
78,84,331
68,72,319
79,93,93
32,93,330
69,52,411
83,64,177
84,80,31
65,78,157
82,126,161
32,64,171
65,59,448
78,122,127
84,92,320
69,112,168
32,72,96
160,373,365
73,80,143
71,85,96
32,96,185
69,64,498
77,109,79
66,23,199
65,131,44
82,63,183
65,100,154
90,73,348
79,64,186
32,94,202
68,152,120
69,105,173
32,29,120
52,67,215
49,108,187
32,64,138
83,104,145
69,75,289
77,109,153
32,94,143
67,80,184
79,104,64
78,112,280
32,78,234
68,78,1138
88,47,257
161,275,406
190,109,156
32,65,39
70,88,166
69,67,154
67,54,164
72,127,378
65,87,148
32,147,266
80,44,293
82,93,107
79,78,168
66,80,329
65,125,88
66,96,270
76,142,169
69,109,87
32,93,126
68,78,23
69,80,212
32,43,78
80,80,251
65,80,141
82,92,117
84,86,130
79,46,494
32,72,236
67,118,120
79,180,104
77,92,241
80,100,189
76,91,36
73,76,108
68,119,86
65,112,84
37,0,30
37,85,188
37,0,167
37,0,30
37,0,31
37,0,47
37,0,47
39,0,653
8,99,429
85,95,283
39,0,320
39,40,136
39,63,30
39,0,32
39,0,30
39,0,30
39,0,30
188,72,1044
32,72,142
160,1431,232
66,133,0
73,115,304
83,52,125
72,112,485
79,80,353
80,127,8
32,72,221
68,88,158
69,108,96
83,101,200
70,94,186
65,78,119
86,78,600
79,56,156
82,103,368
65,100,192
66,63,280
76,72,137
69,99,46
190,63,156
32,94,180
160,127,53
83,57,171
69,49,198
32,68,143
68,96,97
69,102,68
67,98,40
73,112,244
68,62,64
69,107,104
32,96,104
70,63,270
73,78,607
78,109,264
65,74,96
76,80,495
73,64,487
90,118,76
65,78,192
82,99,280
32,112,153
69,85,25
76,49,79
32,68,219
69,106,69
77,98,168
66,86,233
65,70,194
82,91,203
65,23,379
90,103,256
79,70,162
32,92,192
77,109,180
69,68,108
68,146,242
73,69,136
65,136,120
78,88,152
84,95,280
69,120,168
32,93,168
67,92,184
69,51,326
83,77,130
65,53,218
82,127,77
69,103,168
65,109,309
32,80,611
65,93,109
66,62,600
68,64,134
79,66,102
77,100,201
73,64,139
78,73,192
65,63,101
76,13,77
190,71,835
32,105,296
160,750,1017
83,61,413
69,87,257
32,78,308
65,154,109
86,78,221
73,109,102
83,64,125
65,88,112
32,80,170
65,94,1450
32,71,106
81,75,138
85,78,142
73,54,125
82,78,169
79,72,192
70,77,641
78,62,248
8,50,1161
65,94,227
78,80,134
79,72,353
190,78,515
32,64,265
160,200,177
83,56,407
69,118,201
32,93,105
69,103,124
88,146,225
80,78,156
76,135,160
73,33,181
67,78,95
65,11,108
32,131,193
65,55,112
32,63,74
76,62,273
65,76,35
32,69,151
80,108,718
84,93,440
69,54,79
32,67,23
81,124,438
85,118,127
73,91,156
69,139,110
78,72,94
32,40,103
69,121,379
78,72,94
84,78,798
73,86,96
69,123,125
78,96,78
68,94,155
69,63,56
32,117,73
67,112,138
76,97,70
65,110,111
82,128,150
65,96,120
77,21,182
69,94,117
78,56,79
84,64,234
69,93,182
32,78,125
89,64,201
32,76,101
67,5,217
79,119,141
77,94,140
80,95,566
65,208,160
82,52,165
84,63,263
69,87,93
32,72,95
76,105,239
65,72,96
32,88,152
67,78,162
79,72,112
78,86,229
83,148,108
8,72,826
68,62,406
85,78,153
67,97,301
84,81,347
65,92,139
188,72,44
8,90,918
190,78,1092
67,192,232
69,104,158
83,157,272
65,77,173
82,80,119
69,72,155
65,78,221
