VK,HT,FT
97,519,-1
101,621,610
99,899,937
96,3,783
160,398,72
80,899,341
84,92,489
69,64,235
32,67,187
81,106,917
85,732,130
69,82,99
32,67,73
82,470,88
69,81,127
70,389,125
73,285,113
69,84,166
82,244,902
69,69,173
32,54,139
68,631,489
79,769,923
76,294,84
79,552,440
82,607,483
32,76,95
68,264,449
69,87,151
32,68,148
49,904,341
53,39,539
32,74,213
68,233,268
73,764,251
65,74,102
83,195,835
8,89,494
8,517,544
8,33,463
8,499,993
8,252,343
8,473,357
8,588,768
8,763,826
8,786,211
8,16,511
8,931,434
8,806,270
8,640,752
8,402,339
8,18,915
8,958,979
8,746,278
8,990,355
8,979,316
8,76,579
8,294,474
8,334,257
8,6,687
8,34,185
8,463,170
32,69,198
82,573,598
69,67,256
70,659,557
73,71,336
69,80,210
82,668,55
69,81,178
32,60,180
72,801,271
65,73,240
66,545,14
69,86,194
82,208,965
32,64,159
82,2,106
69,79,78
65,82,82
76,819,41
73,447,313
90,964,314
65,61,347
68,715,187
79,879,295
32,71,253
72,417,706
65,51,119
67,1,796
69,69,215
32,69,269
97,26,374
96,462,660
32,86,174
68,746,327
73,914,690
65,87,258
83,271,101
32,67,230
84,674,894
84,616,263
79,115,795
32,45,257
80,143,59
65,77,75
82,393,717
65,83,318
32,79,220
160,351,297
73,292,114
84,681,439
85,765,732
32,72,115
67,694,515
79,853,165
78,124,696
32,67,208
67,952,20
73,276,48
80,427,81
82,742,832
79,961,307
70,225,91
76,3,880
79,219,11
88,376,688
65,71,297
67,877,272
73,270,306
78,943,980
65,74,175
190,706,826
32,44,181
160,892,345
69,74,137
78,449,459
32,75,216
69,93,188
76,514,549
32,64,182
68,872,638
73,789,666
65,77,97
32,57,115
68,214,461
69,85,298
32,70,228
65,86,211
89,760,402
69,79,87
82,362,348
32,66,112
67,307,974
79,914,166
77,213,539
69,84,141
78,265,243
90,985,429
79,575,435
78,114,886
8,331,657
32,61,145
67,734,606
79,814,537
78,447,770
32,67,196
68,688,468
79,800,154
76,380,87
79,320,725
82,563,269
32,49,208
69,86,192
78,217,393
32,60,243
69,89,192
80,953,119
73,706,212
71,256,401
65,77,354
83,206,463
84,205,58
82,954,138
73,374,154
79,639,379
32,75,186
81,2,249
85,210,451
69,90,254
32,72,181
76,64,627
85,508,331
69,91,225
71,429,916
79,20,260
32,66,200
69,79,232
86,559,699
79,174,329
76,752,848
85,630,924
67,175,332
73,910,738
79,959,821
78,93,304
79,612,33
8,53,133
8,355,929
8,314,586
8,592,835
8,519,971
8,25,379
8,397,516
8,90,712
8,591,130
8,746,865
80,666,910
82,390,993
79,819,714
71,375,943
82,824,921
69,79,251
83,639,934
79,204,809
32,81,193
65,59,152
32,73,161
160,19,261
70,829,814
73,631,417
68,21,995
190,639,900
32,69,172
160,626,529
69,65,152
83,276,815
84,346,474
85,527,503
86,508,500
79,898,705
32,80,190
69,74,245
78,590,635
32,69,186
79,924,245
84,834,961
82,662,657
79,159,952
32,75,138
78,986,482
79,605,800
83,594,528
79,399,778
67,289,217
79,777,976
77,905,174
73,695,515
79,330,528
32,64,196
68,869,991
85,671,336
82,436,325
65,85,191
78,259,115
84,995,929
69,78,94
32,75,134
76,610,564
65,76,179
32,66,74
77,452,363
65,104,212
68,884,781
82,223,185
85,60,114
71,241,34
65,92,65
68,173,476
65,70,439
32,63,241
68,233,153
69,72,23
76,879,974
32,69,122
68,886,760
73,568,80
65,72,72
32,75,100
68,299,26
69,85,211
32,69,272
72,310,869
79,900,445
89,661,170
32,79,89
89,84,600
32,66,199
80,562,684
79,753,126
82,851,906
32,72,148
70,345,637
65,74,256
76,855,358
84,666,475
65,85,241
32,71,312
68,477,930
69,73,71
32,71,151
69,61,145
67,129,674
79,849,555
71,85,660
82,637,781
65,69,283
70,395,82
73,268,226
65,75,33
32,73,180
8,41,833
8,717,117
8,391,831
8,97,885
8,569,538
8,972,843
8,42,507
8,726,452
8,376,703
8,650,176
8,649,833
8,61,14
8,991,882
8,189,887
8,642,397
8,461,113
8,49,982
8,585,694
8,939,847
8,495,259
8,457,733
8,43,151
8,189,818
8,628,34
8,998,333
8,209,438
190,23,489
32,59,194
160,52,812
160,341,274
65,86,179
78,733,686
84,541,843
69,89,262
32,68,170
76,415,856
65,88,251
32,87,174
70,128,475
65,76,206
76,402,655
84,897,640
65,78,254
32,68,149
68,529,349
69,79,280
32,70,292
69,57,200
67,545,922
79,553,505
71,44,55
82,814,94
65,89,258
70,579,835
73,59,325
65,82,239
32,58,211
68,573,472
69,74,103
32,56,223
71,47,509
68,670,487
73,504,484
65,55,193
32,76,322
68,751,246
69,82,128
67,81,811
73,174,672
68,328,806
73,347,202
79,959,326
32,58,209
67,359,539
79,519,320
78,831,260
83,8,707
85,545,269
76,443,438
84,658,903
65,77,115
82,832,939
32,76,137
65,95,192
32,67,138
69,72,178
83,573,79
84,19,541
69,74,259
32,79,83
78,302,282
79,341,297
83,470,506
79,50,771
67,375,537
79,350,106
77,911,42
73,4,988
79,316,892
190,820,635
13,877,509
160,627,83
77,143,548
0,286,41
8,608,479
8,849,142
160,541,106
77,66,565
65,82,77
67,441,306
161,394,962
190,953,77
32,68,291
80,747,16
82,198,169
69,85,206
83,679,42
69,62,136
82,153,825
86,231,372
65,67,230
84,964,112
73,297,854
86,615,745
79,332,943
32,73,136
160,22,140
82,758,975
77,740,67
161,293,406
190,51,631
32,65,219
73,60,602
82,540,663
82,350,986
69,73,304
71,617,752
85,161,889
76,611,768
65,89,18
82,479,430
190,790,412
32,86,129
160,568,553
70,592,468
85,826,673
8,526,533
160,663,574
85,749,534
77,771,720
161,93,313
190,503,63
32,70,218
77,224,1
69,62,245
68,293,237
73,787,901
65,71,15
68,685,67
79,49,918
83,763,604
32,70,148
68,391,844
69,74,175
32,66,163
65,69,282
71,68,374
79,397,755
83,118,7
84,634,574
79,268,976
190,594,856
32,65,182
160,685,482
82,209,851
69,86,111
70,693,847
73,273,658
69,92,249
82,306,246
69,76,155
32,58,162
67,820,676
76,578,638
65,80,130
82,935,441
65,88,129
32,53,84
77,115,754
69,91,165
74,574,298
79,593,938
82,643,731
73,988,535
65,70,282
32,61,244
68,377,95
69,80,120
76,864,429
32,72,162
68,466,866
79,73,448
76,979,54
79,570,155
82,989,902
32,64,181
68,894,83
69,85,291
83,126,808
68,207,709
69,83,133
32,63,103
83,126,477
85,998,710
32,85,200
8,781,248
8,554,413
8,616,51
72,940,95
79,326,544
89,63,863
32,61,247
65,80,237
32,62,176
76,205,151
65,83,176
32,55,237
77,81,458
65,89,292
0,14,597
65,88,216
78,318,224
65,82,316
32,61,248
161,154,796
56,121,107
104,692,282
72,541,364
83,611,503
161,200,364
57,314,886
0,138,128
13,44,72
160,830,257
78,169,845
79,208,60
32,70,218
83,966,327
69,93,84
32,70,274
82,85,427
69,92,185
65,85,114
76,680,708
73,421,325
90,466,929
65,76,306
32,73,194
69,70,221
88,42,174
65,69,152
77,806,983
69,80,219
78,474,673
32,72,151
70,777,196
73,628,427
83,864,309
73,559,438
67,851,991
79,978,283
32,66,58
80,624,66
