VK,HT,FT
96,71,-1
104,92,784
98,954,406
96,79,190
99,699,969
69,102,163
82,71,163
80,76,260
84,74,271
69,83,164
32,73,227
81,109,173
85,79,160
69,92,142
32,70,176
67,84,262
85,78,170
82,80,303
83,75,180
65,79,178
32,71,230
51,257,641
69,93,167
82,71,201
32,72,188
68,91,249
73,73,145
65,91,195
32,71,207
68,80,154
69,81,165
32,80,165
80,90,344
8,68,557
8,61,252
8,43,238
8,44,160
80,77,319
79,115,280
83,87,262
84,77,192
32,70,183
67,79,241
69,100,165
83,82,216
65,78,182
82,76,356
69,87,181
65,79,212
190,66,611
32,80,212
160,471,297
66,70,371
85,77,242
69,88,142
78,76,129
65,89,147
32,72,276
69,74,172
86,77,405
79,82,253
76,81,262
85,79,244
67,68,250
73,77,149
79,307,182
78,70,323
190,75,590
32,69,287
160,591,394
68,82,279
73,71,234
85,71,194
82,76,360
69,81,180
83,73,226
73,77,315
83,89,144
32,80,156
67,71,200
79,82,137
78,72,223
83,82,262
69,88,300
82,68,203
86,80,294
65,87,259
68,75,296
65,79,170
188,75,389
8,73,512
190,74,556
32,77,212
160,640,404
69,70,224
71,80,302
32,74,201
107,627,263
190,70,406
32,79,177
160,570,250
85,75,184
84,80,215
69,76,167
82,73,220
79,112,250
32,68,398
69,86,195
78,74,122
32,71,161
73,74,176
78,77,192
86,75,346
79,71,281
76,70,296
85,72,166
67,77,185
73,87,147
79,269,269
78,68,420
188,68,424
32,77,168
76,70,244
79,68,183
81,85,193
85,74,143
73,78,186
79,33,195
83,80,278
32,80,165
83,90,359
69,82,192
82,70,216
79,141,308
72,263,210
69,68,219
77,78,258
65,84,258
84,73,288
73,80,146
67,78,201
79,83,168
83,89,221
32,71,149
83,90,182
73,70,182
78,73,213
32,73,173
70,84,363
69,62,214
84,73,237
73,81,164
68,85,258
69,76,155
90,596,738
190,77,382
32,71,278
160,507,335
65,80,208
66,74,482
68,74,235
79,72,195
77,80,270
69,75,136
78,77,131
84,73,219
8,53,515
32,75,239
66,69,346
76,81,182
65,99,164
78,71,155
68,77,196
79,70,261
32,72,358
68,85,230
69,95,173
80,93,289
82,77,225
69,74,165
83,80,223
73,70,287
66,71,328
76,69,329
69,98,135
188,75,531
32,67,169
73,76,251
78,74,185
68,75,175
79,79,311
76,69,149
79,68,175
82,82,226
79,84,242
190,70,651
32,68,153
160,557,293
76,72,311
79,70,182
81,103,215
85,79,155
73,75,267
79,17,256
83,85,210
32,82,154
83,85,306
69,82,194
82,70,184
79,33,295
72,34,260
69,87,181
77,68,180
65,97,178
84,81,296
73,72,227
67,74,286
79,81,173
83,84,319
32,69,177
83,85,253
73,79,282
78,73,189
32,77,171
70,75,252
69,93,191
84,70,296
73,82,233
68,79,191
69,80,185
90,479,800
190,68,531
32,75,238
160,362,418
80,69,305
85,73,230
69,89,154
82,65,201
8,65,586
8,57,339
8,51,150
8,42,169
160,605,381
78,72,173
79,59,295
32,68,316
80,101,434
82,73,175
69,84,157
83,76,220
69,79,328
78,73,134
84,73,211
65,89,128
32,69,167
78,70,222
73,75,151
78,76,194
71,70,367
85,82,221
78,79,176
65,87,132
32,71,266
83,85,262
73,76,188
78,78,206
84,77,277
79,89,173
77,84,272
65,89,144
84,73,300
79,88,187
76,71,147
79,74,162
71,74,319
73,72,151
65,97,194
32,78,152
70,81,307
85,78,220
69,85,147
82,77,202
65,96,210
