VK,HT,FT
96,28,-1
105,95,270
100,96,168
96,100,257
160,439,57
80,130,247
85,95,1196
69,114,34
82,79,111
80,40,210
69,95,143
82,78,216
65,87,309
32,18,169
68,106,230
69,98,201
32,106,154
98,74,690
97,93,800
32,100,260
68,95,200
73,79,144
65,124,197
83,92,227
32,83,163
68,103,170
69,87,202
32,104,119
69,95,150
86,71,294
79,100,180
76,106,202
85,80,242
67,71,146
73,114,167
79,114,154
78,89,284
8,87,729
8,94,337
8,15,57
8,15,194
73,89,752
79,101,156
78,87,244
190,87,407
8,79,1028
32,71,544
80,135,232
79,111,138
83,95,162
84,87,178
32,79,250
67,87,226
69,95,226
83,113,234
65,78,178
82,87,138
69,79,209
65,75,113
190,78,978
160,380,57
80,78,238
84,109,388
69,79,242
32,93,201
81,111,306
85,79,186
69,67,41
32,102,194
68,79,250
73,79,139
79,89,994
32,61,307
65,99,339
32,36,151
76,84,189
85,87,182
90,95,217
32,70,239
77,79,479
69,106,124
68,94,234
73,91,162
65,100,140
78,94,217
84,31,272
69,92,146
32,98,193
67,81,336
69,115,129
83,94,199
65,93,192
82,95,196
69,112,210
65,108,710
32,111,225
65,162,458
66,87,139
68,102,468
79,116,417
77,123,196
73,79,167
78,82,44
65,97,168
76,100,145
32,93,361
69,98,156
76,82,127
32,93,245
68,82,173
73,98,138
65,109,171
32,79,226
98,134,513
101,151,218
111,89,545
96,80,343
102,105,1126
111,87,362
97,90,337
104,175,259
190,109,824
32,78,323
160,654,154
83,79,210
69,100,372
32,88,218
79,87,279
84,89,272
79,91,187
82,95,322
71,87,395
79,100,169
32,96,247
65,119,1227
76,95,74
84,95,412
65,93,168
32,99,232
68,117,206
69,104,222
78,103,162
84,101,285
82,76,198
79,83,122
32,95,654
68,87,845
69,105,68
8,87,387
8,15,526
8,15,186
32,89,145
65,109,193
32,95,186
76,91,182
65,103,142
83,96,214
32,93,137
100,77,203
104,91,399
32,55,593
72,109,274
83,88,198
190,95,338
13,104,704
160,1007,701
82,93,409
69,108,380
70,20,239
73,70,141
69,52,147
82,65,217
69,106,208
32,91,182
72,96,258
65,109,162
66,77,154
69,89,167
82,83,196
32,85,37
67,88,198
79,93,136
77,77,233
69,93,151
78,88,162
90,112,364
65,103,269
68,92,449
79,87,138
32,106,222
67,87,177
79,87,146
78,87,229
32,61,180
80,83,521
73,83,234
67,102,262
79,103,154
83,103,145
32,110,170
83,103,272
85,91,142
66,89,264
70,93,690
69,103,226
66,93,424
82,109,56
73,90,320
76,96,369
69,114,162
83,88,242
32,91,167
65,93,110
32,109,130
76,71,207
65,106,146
83,111,194
32,87,193
50,76,490
52,100,731
32,87,330
72,98,307
83,94,150
32,78,123
68,86,162
69,79,194
32,105,155
65,84,36
76,111,168
84,95,346
65,81,148
82,86,128
83,46,264
69,71,230
190,77,750
32,88,264
160,280,403
67,87,159
79,95,398
78,97,274
83,106,189
85,95,151
76,113,265
84,92,192
79,94,154
32,103,262
69,121,168
76,87,140
32,88,228
68,100,169
73,87,135
65,87,217
32,101,221
96,95,176
101,112,525
111,105,714
96,74,493
103,87,249
111,94,1335
97,104,340
104,97,284
190,62,514
32,88,242
160,397,351
83,78,276
69,78,434
32,70,258
67,106,162
79,107,134
78,88,216
83,95,229
84,87,176
65,103,142
84,79,510
79,100,162
32,55,281
72,88,271
69,107,130
82,94,226
73,98,169
68,87,273
65,188,266
32,93,172
73,62,227
78,108,195
68,95,465
85,94,198
82,28,121
65,96,137
68,93,316
65,93,450
188,77,1153
32,116,245
68,89,356
79,94,151
76,96,182
79,93,182
82,79,153
79,79,170
83,93,275
65,103,234
188,79,994
32,65,181
83,119,198
73,87,165
78,79,241
32,87,197
69,111,354
82,93,410
73,115,182
84,87,570
69,108,258
77,87,135
65,124,180
188,78,193
32,114,215
83,117,359
73,79,130
78,79,248
32,87,202
65,111,320
85,109,185
77,69,291
69,79,154
78,87,168
84,95,266
79,103,168
32,71,276
68,67,372
69,87,215
32,95,198
84,86,320
69,102,210
77,97,170
80,103,166
69,108,138
82,67,202
65,89,295
84,88,146
85,80,182
82,87,290
65,124,166
190,115,488
32,61,258
160,263,263
68,82,242
65,87,138
68,90,398
79,93,154
32,93,266
69,102,163
76,87,246
32,97,213
66,95,292
85,109,153
69,93,170
78,87,34
32,80,198
69,109,178
83,110,194
84,87,216
65,93,134
68,79,362
79,106,236
32,93,281
71,71,276
82,92,197
65,107,186
76,103,218
32,50,249
68,95,146
69,100,196
32,89,133
76,16,234
65,95,136
32,87,168
80,73,236
84,81,148
69,106,135
190,94,397
32,78,285
160,307,136
83,78,243
69,68,463
32,116,138
73,95,264
78,94,204
73,96,162
67,94,164
73,78,154
32,68,1026
84,114,263
82,99,223
65,88,299
84,87,44
65,104,369
77,19,214
73,105,185
69,109,178
78,79,151
84,24,200
79,110,166
