VK,HT,FT
98,91,-1
98,126,708
96,61,275
96,76,230
160,170,57
82,62,802
80,121,266
77,97,121
13,62,1154
160,632,1317
66,52,58
73,86,73
83,111,170
72,107,34
79,86,202
80,38,58
32,83,419
8,57,1148
8,0,158
8,68,178
8,0,179
8,300,57
8,76,150
8,0,170
160,17,178
69,70,514
8,70,1326
160,219,126
67,123,433
69,116,156
83,68,146
65,177,163
82,77,131
69,28,131
65,85,272
32,61,156
65,117,1126
78,79,260
84,77,210
69,136,197
82,67,202
73,98,196
79,92,178
82,62,145
160,0,274
67,92,247
79,138,677
78,61,234
83,78,90
73,61,143
68,64,90
69,100,51
82,107,162
65,105,316
78,76,180
68,112,120
79,70,189
32,54,193
69,77,166
83,140,203
84,78,202
65,76,170
82,93,174
32,76,275
65,162,211
78,79,214
84,70,741
69,83,130
32,54,136
160,1498,304
73,76,156
73,62,172
71,73,271
32,91,1395
160,1498,468
73,75,144
67,88,434
32,86,165
69,91,1104
77,61,194
66,69,223
32,62,355
51,96,447
57,94,277
32,109,353
83,90,322
69,70,129
8,52,478
8,95,263
8,0,27
110,76,381
100,91,182
32,75,106
83,93,106
69,57,218
77,107,129
32,77,285
67,78,616
79,95,89
78,62,500
32,86,194
160,765,359
68,62,391
88,92,380
32,76,143
68,60,1009
69,70,194
32,45,81
82,62,1240
79,61,82
84,59,108
73,62,58
8,93,720
85,75,215
82,102,162
65,118,167
32,50,62
80,78,177
82,70,297
69,138,159
80,0,194
8,54,467
77,59,642
65,94,365
84,75,264
85,70,196
82,78,185
65,92,94
32,52,172
68,96,383
69,147,102
32,76,101
77,91,184
69,69,272
77,86,314
66,54,510
82,85,198
65,142,353
78,48,389
65,88,107
83,57,146
188,70,677
8,61,738
109,76,899
160,0,135
67,121,367
69,78,119
83,0,175
65,88,202
82,61,104
69,76,96
65,130,118
32,90,250
65,78,1030
78,70,118
84,72,252
69,108,116
82,89,200
73,99,69
79,94,60
82,92,178
190,92,406
32,61,205
160,207,1136
83,52,229
69,92,229
32,62,307
68,84,136
69,20,80
67,69,195
73,78,222
68,71,198
69,89,129
32,76,228
70,78,429
73,76,216
78,76,299
65,109,382
76,0,143
73,61,276
90,50,89
65,63,165
82,91,135
32,83,298
69,73,141
77,158,639
66,78,35
65,149,229
82,49,386
65,95,169
90,86,461
79,132,132
32,138,178
77,90,354
69,113,186
68,76,217
73,95,52
65,108,335
78,94,466
84,63,340
69,89,128
32,84,94
67,60,181
69,78,141
83,98,225
65,75,224
82,65,172
69,2,147
65,23,308
32,101,197
65,150,294
66,62,303
68,91,285
79,76,442
77,50,96
73,71,177
78,70,202
65,104,210
76,125,158
190,34,862
32,179,214
160,392,322
83,53,176
69,92,229
32,78,380
65,130,393
86,94,526
73,106,128
83,94,182
65,76,227
32,70,164
65,81,507
32,63,115
81,93,853
85,62,111
73,77,144
82,54,224
79,86,202
70,78,271
65,156,170
78,61,186
79,92,126
190,70,448
160,654,685
67,121,312
69,91,245
83,89,259
65,87,200
82,78,103
69,62,218
65,72,285
32,62,156
65,118,1063
66,62,106
68,105,148
79,70,138
77,78,260
73,19,207
78,5,120
65,61,124
76,78,59
