VK,HT,FT
97,981,-1
101,293,524
96,175,834
96,773,833
49,529,282
69,67,142
82,401,334
32,78,198
68,278,3
73,751,22
65,89,88
32,56,208
80,527,511
79,498,681
83,442,995
84,210,427
32,9,129
67,60,475
69,30,94
83,507,49
65,63,94
82,690,847
69,72,159
65,91,80
160,120,862
80,604,135
84,741,237
69,63,133
32,54,176
81,975,613
85,267,908
69,64,161
32,77,222
67,620,198
85,619,182
82,633,290
83,221,981
65,88,104
32,79,117
49,524,1
69,64,3
82,688,255
32,34,104
68,626,925
73,222,394
65,91,104
32,72,198
80,850,767
79,283,282
83,278,211
84,583,718
32,67,254
67,667,86
69,64,147
83,922,397
65,91,108
82,910,591
69,89,159
65,77,3
190,469,866
32,72,114
160,408,953
66,928,892
85,596,861
69,72,94
78,78,163
65,88,98
32,73,106
69,68,98
86,829,891
79,88,188
76,947,140
85,336,915
67,340,971
73,49,571
79,826,542
78,886,752
190,175,479
32,72,160
160,601,604
68,113,797
73,383,398
85,777,664
82,468,373
69,72,121
83,738,354
73,241,620
83,607,888
32,54,204
67,921,874
79,687,420
78,614,436
83,75,529
69,19,0
82,858,723
86,921,572
65,72,315
68,480,268
65,88,101
190,306,135
32,78,134
160,434,467
69,72,209
8,480,859
160,394,23
82,190,345
72,994,257
65,63,143
32,79,156
107,672,981
190,30,253
32,64,197
160,738,406
65,6,90
66,25,266
68,648,495
79,726,534
77,973,42
69,90,142
78,316,755
32,63,248
66,235,629
76,632,529
65,93,83
78,161,238
68,584,445
79,546,36
32,72,114
68,230,922
69,80,160
80,730,529
82,693,163
69,93,149
83,15,777
73,163,492
66,185,742
76,890,319
69,29,91
190,742,862
32,78,73
8,280,868
8,901,440
188,143,924
32,56,2
68,555,246
79,163,103
76,302,666
79,934,393
82,758,628
79,917,448
83,760,149
79,346,237
32,54,153
69,81,193
78,717,505
32,78,155
65,72,114
82,955,331
69,41,95
65,81,74
32,57,0
81,790,219
85,185,456
73,890,667
82,448,179
85,140,200
82,880,369
71,683,4
73,402,112
67,843,461
65,81,106
190,82,633
32,76,87
160,934,535
83,146,11
73,191,589
78,668,539
32,51,96
83,406,102
73,756,755
71,333,667
78,235,379
79,56,901
83,490,540
32,79,65
68,481,848
69,81,128
32,43,63
82,100,629
69,73,85
65,72,332
67,205,36
67,858,931
73,404,532
79,81,104
78,867,515
32,78,192
80,776,926
69,72,132
82,21,796
73,515,64
84,830,712
79,826,949
78,233,34
69,82,281
65,88,130
76,654,288
32,72,171
78,895,238
73,737,895
32,64,114
68,828,670
69,48,123
70,282,526
69,69,102
78,119,230
83,879,619
65,80,82
32,64,271
77,889,239
85,81,401
83,401,572
67,279,975
85,550,176
76,487,530
65,95,126
82,607,410
190,810,619
32,79,114
160,305,694
85,109,709
84,721,383
69,94,142
82,555,376
79,963,693
32,56,204
69,72,129
78,57,149
32,72,202
73,845,638
78,660,433
86,396,834
79,951,93
76,363,446
85,668,775
67,340,134
73,470,937
79,144,224
78,770,386
188,253,715
32,49,139
76,407,708
79,812,582
81,954,479
85,797,928
73,17,51
79,110,671
83,51,261
32,72,113
83,638,980
69,95,271
82,907,126
79,601,565
72,25,36
69,72,0
77,658,806
65,80,103
84,892,339
73,641,891
67,264,879
79,570,949
83,656,316
32,79,96
83,658,147
73,835,756
78,965,485
32,56,198
70,807,390
69,75,294
84,855,54
73,206,361
68,665,249
69,94,122
90,675,122
190,680,4
49,303,385
69,80,88
82,991,166
32,51,99
68,315,98
73,305,780
65,63,103
32,72,184
80,207,144
79,766,817
83,548,703
84,383,530
32,72,204
67,113,461
69,62,0
83,577,767
65,81,352
82,152,536
69,28,130
65,92,143
