VK,HT,FT
97,107,-1
102,105,161
96,119,225
96,83,143
80,143,438
84,92,352
69,101,183
32,87,176
81,94,469
85,88,171
69,97,152
32,79,169
67,98,350
85,75,235
82,80,203
83,108,216
65,127,137
32,86,171
49,115,495
69,100,125
82,108,169
32,84,153
68,84,320
73,90,140
65,102,209
32,70,148
68,110,162
69,113,114
32,77,120
73,77,236
78,91,178
84,74,244
69,124,412
82,73,132
78,82,286
65,101,110
67,83,213
73,99,102
79,106,135
78,82,162
32,72,237
67,102,280
79,90,202
78,88,234
32,79,140
160,599,199
68,75,538
88,77,448
32,74,172
68,91,398
69,93,133
32,77,156
68,82,608
79,68,146
76,70,185
79,77,144
82,74,182
32,85,183
65,87,176
66,78,172
68,62,248
79,74,292
77,79,191
73,85,161
78,77,162
65,91,150
76,72,329
190,69,615
32,86,235
160,381,475
70,85,295
85,69,317
77,89,257
161,348,313
190,105,143
32,66,259
97,88,587
105,80,410
111,84,498
96,86,579
8,96,1102
97,87,649
97,74,227
111,76,436
97,79,462
103,80,564
32,93,142
160,603,506
82,70,306
77,93,294
161,416,466
190,110,123
32,70,220
100,89,644
111,86,323
98,88,590
104,95,403
32,70,156
160,783,489
77,72,256
65,107,136
67,106,219
161,313,346
190,107,152
32,75,190
65,97,269
67,88,268
79,95,273
32,91,346
160,1011,739
78,84,253
85,91,290
76,85,279
73,70,174
71,74,319
69,95,156
83,75,203
84,91,202
65,110,196
190,90,737
13,86,480
160,336,451
82,68,286
69,86,211
70,82,328
73,77,151
69,76,146
82,98,215
69,105,131
32,72,170
72,71,305
65,86,178
66,72,329
69,83,160
82,90,184
32,105,192
67,100,353
79,102,190
77,83,189
69,94,148
78,67,209
88,73,380
8,66,178
90,100,235
65,92,229
68,106,296
79,81,270
32,80,195
67,87,292
79,98,93
78,81,149
32,71,136
68,93,216
79,73,274
76,67,185
79,75,146
82,87,339
32,76,247
69,85,293
78,79,101
32,84,137
69,73,173
76,73,184
0,77,149
32,78,358
68,79,199
73,84,173
65,90,135
32,84,141
68,99,181
69,114,127
32,73,93
