VK,HT,FT
96,95,-1
104,82,313
96,76,337
96,64,181
50,79,552
68,77,396
79,71,221
32,78,228
68,71,200
73,70,131
65,86,211
32,77,152
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
160,361,248
80,74,298
85,69,453
69,86,161
82,71,189
80,68,259
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
67,75,225
85,76,158
69,83,224
8,71,790
82,81,502
83,81,284
65,78,194
32,77,218
50,76,568
68,75,309
79,71,150
32,76,224
68,71,212
73,70,131
65,86,211
32,77,152
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
190,73,647
32,61,215
160,389,234
66,69,202
85,68,283
69,80,161
78,73,191
65,85,155
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
69,66,271
71,69,374
107,72,681
190,72,771
32,60,237
160,437,329
160,40,502
85,68,352
84,78,511
69,88,203
82,61,187
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
76,73,210
79,76,276
81,88,271
85,78,159
73,80,148
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
65,70,297
66,73,796
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
69,80,177
80,77,301
82,78,161
69,77,176
83,79,248
73,77,159
66,75,306
76,78,288
69,82,161
188,73,322
32,74,196
73,79,412
78,81,192
68,76,265
79,72,135
76,71,192
79,76,173
82,82,237
79,77,162
190,76,453
32,65,245
160,495,272
83,62,203
73,79,506
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
68,82,175
69,76,176
32,75,177
82,81,171
69,76,173
65,81,301
67,65,267
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
80,80,391
69,89,129
82,69,208
73,78,170
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
190,73,455
32,66,254
160,413,335
67,65,206
85,76,393
82,69,281
65,83,137
32,77,179
80,93,363
76,78,163
65,88,152
78,72,399
65,82,142
32,68,183
68,76,181
69,67,189
32,78,159
72,72,334
69,87,115
82,66,196
73,80,156
68,78,220
65,91,223
32,74,204
81,90,184
85,74,171
73,78,181
82,80,288
85,74,199
82,83,378
71,73,395
73,77,156
67,71,443
65,87,171
32,75,202
69,77,222
78,68,168
32,72,177
66,77,287
85,83,157
69,76,156
78,76,154
65,91,245
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
83,59,272
69,86,388
32,75,171
79,78,409
84,84,287
79,73,273
82,83,249
71,77,376
65,81,178
32,74,186
65,85,170
76,79,171
84,65,334
65,85,143
188,74,394
32,75,181
83,87,165
69,70,192
32,73,137
68,73,224
65,84,229
78,74,161
32,82,172
80,84,336
65,88,152
85,75,296
84,66,296
65,95,120
83,76,193
32,76,155
68,82,136
69,69,169
32,75,131
65,83,248
76,82,138
65,90,152
82,73,304
77,78,319
65,88,174
190,73,510
32,62,235
160,526,278
67,65,206
79,87,350
78,80,241
84,79,249
82,71,206
79,79,106
76,76,182
32,76,210
80,116,380
79,82,125
82,76,187
32,74,253
67,74,189
79,75,177
78,84,217
83,83,172
85,73,163
76,75,263
84,77,222
79,81,179
82,82,145
73,83,140
79,86,143
83,81,178
32,72,158
69,90,177
88,85,346
84,79,236
69,88,206
82,73,183
78,82,246
79,81,181
83,81,173
190,73,468
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
