VK,HT,FT
50,303,-1
49,996,172
48,822,532
48,290,77
160,557,919
80,75,58
85,635,631
69,78,176
82,874,712
80,506,928
69,67,175
82,486,657
65,80,104
32,67,129
68,428,262
69,65,140
32,72,105
51,73,285
50,294,691
32,65,105
72,844,529
83,323,563
32,42,176
80,879,770
79,408,365
83,765,312
84,186,615
32,67,151
67,814,764
69,57,105
83,450,67
65,66,153
82,916,529
69,55,176
65,80,352
160,154,658
80,566,474
65,65,126
67,479,894
73,859,864
69,65,105
78,47,48
84,748,246
69,81,149
32,70,101
81,260,746
85,646,60
69,71,102
32,72,175
86,300,41
79,472,172
76,997,927
85,856,814
67,781,852
73,247,164
79,322,556
78,603,800
65,27,121
32,49,214
70,867,501
65,74,185
86,757,88
79,639,920
82,824,901
65,73,119
66,196,874
76,806,445
69,87,111
77,818,378
84,153,818
69,74,206
188,536,988
32,49,140
78,569,287
79,193,154
82,62,229
77,455,891
79,682,485
84,569,546
69,65,160
78,232,729
83,536,307
65,81,125
188,13,454
32,71,171
65,73,128
70,100,231
69,24,107
66,937,250
82,225,282
73,375,221
76,642,706
190,494,596
32,0,201
160,38,435
68,628,33
69,74,159
65,81,133
77,878,216
66,308,552
85,982,660
76,804,271
65,18,117
32,72,220
68,316,94
8,167,146
83,12,193
73,230,236
78,973,777
32,44,210
68,997,807
73,233,713
70,139,492
73,559,734
67,33,330
85,724,604
76,218,126
84,343,5
65,68,119
68,961,294
188,618,204
32,65,182
84,879,773
79,712,752
76,874,716
69,48,177
82,135,238
65,81,258
32,50,141
68,91,845
73,315,116
69,65,103
84,57,135
65,67,119
190,520,819
32,72,300
160,40,628
65,65,119
66,102,856
68,33,481
79,91,154
77,660,89
69,57,168
78,384,748
32,57,110
76,647,733
69,65,113
86,455,393
69,58,127
78,956,869
8,258,198
77,535,929
69,55,178
78,961,119
69,74,111
69,70,225
78,285,869
84,453,905
69,65,135
32,65,219
68,576,1
79,483,453
76,332,267
79,771,859
82,865,345
79,925,753
83,475,148
79,596,306
188,671,183
32,68,131
69,74,130
78,654,61
32,65,206
83,225,550
73,79,58
84,564,950
73,410,646
79,396,26
32,57,149
81,418,365
85,634,968
73,315,267
82,390,836
73,62,120
82,678,677
8,712,822
8,376,694
85,8,552
82,442,821
71,39,881
73,790,222
67,953,867
65,65,123
8,466,64
79,31,115
188,783,50
32,65,204
160,386,795
69,76,111
160,48,830
71,46,256
171,414,133
188,683,127
32,72,265
72,875,525
69,57,177
82,697,269
73,206,13
68,913,902
65,73,86
32,61,70
81,918,628
85,959,360
8,354,390
8,720,791
8,258,842
8,629,502
8,864,839
8,229,968
8,479,616
8,859,932
8,613,993
85,533,834
84,626,595
69,65,25
82,891,644
79,185,589
32,57,149
82,343,579
69,88,159
84,484,467
82,447,699
65,81,79
73,828,55
68,93,952
79,747,854
188,209,223
32,72,291
72,496,197
8,371,22
72,20,995
69,26,125
82,512,983
73,508,380
68,419,327
65,58,90
32,57,147
81,314,1
85,342,690
73,911,117
82,752,423
85,306,250
71,314,368
73,727,312
67,271,147
65,59,111
32,72,80
69,83,159
78,587,765
32,69,149
66,770,887
85,481,114
69,67,111
78,698,6
65,65,121
32,71,190
69,74,147
86,357,363
79,847,109
76,160,161
85,462,820
67,791,39
73,116,45
79,132,698
78,789,336
188,993,990
32,69,193
67,432,485
85,481,911
82,956,579
65,65,200
80,606,979
76,97,917
65,55,131
78,924,218
65,73,234
190,411,529
32,72,103
160,736,215
76,616,994
79,305,53
81,655,543
85,315,15
73,446,584
79,455,129
83,54,706
32,64,176
72,31,176
69,55,3
77,358,847
65,81,119
84,361,743
73,725,815
67,984,186
79,48,628
83,789,481
32,46,193
83,732,777
73,648,593
78,340,490
32,68,154
70,748,387
69,57,111
84,748,632
73,758,769
68,858,920
69,65,159
90,484,282
190,337,447
32,57,94
160,977,356
77,426,204
65,57,155
77,273,682
65,86,247
83,696,612
32,49,213
66,792,902
76,893,65
65,74,117
78,143,637
68,61,588
65,73,98
83,6,949
32,65,137
83,720,603
69,73,15
67,208,302
82,282,544
69,61,105
84,978,17
65,65,81
78,24,296
84,964,199
69,33,111
83,362,276
188,631,831
32,64,99
76,343,835
65,56,121
67,386,804
84,621,598
65,65,94
78,320,288
67,103,346
73,714,283
65,86,106
32,57,151
73,784,91
78,698,738
73,257,753
67,120,885
73,334,729
65,89,83
68,761,306
65,79,121
190,89,431
160,813,643
80,768,605
65,81,102
67,583,150
73,781,361
69,74,141
78,113,180
84,662,114
69,65,174
32,65,205
69,82,103
78,961,256
32,65,216
67,660,776
79,294,919
