VK,HT,FT
97,58,-1
97,58,195
96,80,563
96,107,192
49,69,918
69,89,408
82,82,249
32,58,62
68,94,85
73,36,173
65,137,279
32,88,150
80,107,108
79,103,189
83,90,233
84,104,181
32,90,587
67,82,203
69,106,394
83,74,218
65,110,224
82,81,668
69,82,193
65,86,285
160,1071,702
80,74,230
84,74,199
69,104,152
32,82,199
81,105,166
85,88,193
69,89,193
32,74,177
67,82,198
85,98,379
82,82,786
83,89,209
65,73,217
32,101,205
49,560,115
69,90,531
82,81,272
32,88,205
68,90,185
73,84,231
65,122,221
32,74,217
80,83,266
79,98,189
83,82,645
84,86,206
32,84,233
67,82,205
69,90,233
83,99,219
65,86,223
82,111,334
69,72,138
65,121,286
190,42,1047
32,90,169
160,725,233
66,104,296
85,75,205
69,74,142
78,82,204
65,98,168
32,76,181
69,83,280
86,58,408
79,82,203
76,83,207
85,83,233
67,82,193
73,104,336
79,89,169
78,89,279
190,74,359
32,127,201
160,368,192
68,80,217
73,69,174
85,96,254
82,101,837
69,84,201
83,82,264
73,82,221
83,74,388
32,74,192
67,82,137
79,106,172
78,55,253
83,98,199
69,89,211
82,74,209
86,90,518
65,107,158
68,88,289
65,88,209
190,74,513
32,80,159
160,269,477
69,115,161
71,82,422
32,89,201
107,849,106
190,75,366
32,95,248
160,381,842
85,82,136
84,82,134
69,74,246
82,97,244
79,103,193
32,83,283
69,90,234
78,74,143
32,90,192
73,104,131
78,87,229
67,115,153
8,66,215
86,90,282
79,82,190
76,104,201
85,82,233
67,104,234
73,75,177
79,79,153
78,74,166
32,74,208
8,92,193
190,74,676
32,77,498
160,359,303
76,80,190
79,91,193
81,82,178
85,85,158
73,74,174
79,103,189
83,44,233
32,96,225
83,73,181
69,102,233
82,66,205
79,82,202
72,48,584
69,82,118
77,82,331
65,116,321
84,97,289
73,87,169
67,90,163
79,82,192
83,104,228
32,62,145
83,90,243
73,82,164
78,103,196
32,74,201
70,90,305
69,82,158
84,88,198
73,98,251
68,104,175
69,164,204
90,92,126
190,79,77
32,88,345
160,343,289
65,98,145
66,66,483
68,69,272
79,81,190
77,57,205
69,90,156
78,74,143
32,70,207
66,82,293
76,73,174
65,66,161
78,74,152
68,88,201
79,25,400
188,88,355
32,19,201
68,90,247
69,90,194
80,88,459
82,74,227
69,82,209
83,93,257
73,80,224
66,90,279
76,76,346
69,90,208
188,78,233
32,60,229
68,90,202
79,88,599
76,48,188
79,74,193
82,117,290
79,98,220
83,82,157
79,90,137
32,83,322
69,98,233
78,66,183
32,75,159
65,90,340
82,96,228
69,98,193
65,100,320
32,58,189
81,95,97
85,104,251
73,82,249
82,111,197
174,874,368
85,73,146
82,89,321
71,67,369
73,92,604
67,90,142
65,90,153
190,74,520
32,58,201
160,322,575
83,74,429
73,90,148
78,89,197
32,82,200
83,104,190
73,79,341
71,90,422
78,74,221
79,74,938
83,104,165
32,87,225
68,82,217
69,83,220
32,92,137
82,72,209
69,106,206
65,122,330
67,88,292
67,81,199
73,95,183
79,104,153
78,75,269
32,74,226
80,89,830
69,98,162
82,17,179
73,92,246
84,78,248
79,107,358
78,74,289
69,89,191
65,98,322
76,106,165
32,85,254
78,72,169
73,104,169
32,82,347
68,130,217
69,98,205
70,92,177
69,90,217
78,83,145
83,101,217
65,90,217
32,96,201
77,104,159
85,82,225
83,82,240
67,90,305
85,98,444
76,82,174
65,109,157
82,74,441
190,83,1182
32,89,209
67,82,434
69,83,241
83,82,381
65,90,219
82,74,252
69,90,79
65,101,265
