VK,HT,FT
96,92,-1
103,743,714
97,0,936
101,764,530
49,756,587
69,197,154
82,68,115
32,76,153
68,121,381
73,64,191
65,99,141
32,78,263
67,59,303
69,0,126
83,101,197
65,28,168
82,100,106
69,111,202
65,70,199
66,69,199
8,62,522
160,0,221
66,89,536
85,89,176
69,74,83
78,68,137
65,81,161
32,57,471
69,83,160
86,91,630
79,182,0
76,71,29
85,103,135
67,67,218
73,106,266
79,0,292
78,60,173
190,69,966
32,90,247
160,546,602
68,58,238
73,74,312
85,60,271
69,117,138
82,59,288
69,87,216
83,81,220
73,79,196
83,96,240
32,55,40
67,73,320
79,89,126
78,77,238
83,93,434
69,79,189
82,57,150
86,72,360
65,89,238
68,83,206
65,96,204
190,60,783
32,70,356
160,411,594
82,98,365
72,906,34
65,70,256
32,86,338
80,93,343
79,0,482
83,77,463
73,56,220
84,72,0
73,53,238
86,89,153
79,138,452
83,94,171
190,85,414
32,56,234
160,553,376
85,72,201
84,66,80
69,105,132
82,86,175
79,190,0
32,76,650
69,97,294
78,69,125
32,73,180
73,63,381
78,62,160
86,71,430
79,96,309
76,69,0
85,94,255
67,65,411
73,87,254
79,202,130
78,61,133
190,53,480
32,88,362
160,793,431
76,74,377
79,69,211
81,75,142
85,87,140
73,63,184
83,86,81
79,192,185
8,10,526
8,61,618
79,38,499
83,97,371
32,63,104
83,79,418
69,80,214
82,39,191
79,27,257
72,363,475
69,150,281
77,67,222
65,77,361
84,88,148
73,74,289
67,78,70
79,80,143
83,87,475
32,81,103
83,84,617
73,52,199
78,81,190
32,74,187
70,57,338
69,95,144
84,101,467
73,70,63
68,64,153
69,120,198
90,161,691
190,76,583
32,70,323
160,156,425
65,98,490
66,61,417
68,68,342
79,51,134
77,101,173
69,82,138
78,88,138
32,63,162
66,88,430
76,77,460
65,112,80
78,71,138
68,77,144
79,82,0
188,90,565
32,82,180
76,73,222
73,92,132
71,82,401
69,19,51
82,73,138
65,100,174
77,111,196
87,63,519
69,36,100
78,70,149
84,62,212
69,68,196
8,68,838
8,64,160
8,54,231
8,60,110
8,60,434
69,105,159
78,68,198
84,71,176
69,78,161
32,93,134
68,91,176
73,77,189
83,74,48
84,60,166
69,99,135
78,69,90
68,70,155
73,51,291
68,77,65
79,77,207
190,86,838
32,65,119
160,769,566
83,60,313
73,68,290
78,81,185
32,90,195
83,104,273
73,76,91
71,53,576
78,89,236
79,236,425
83,66,166
32,50,166
68,75,261
69,100,155
32,70,102
82,93,249
69,70,124
65,82,226
67,142,308
67,77,129
73,93,426
79,0,550
78,76,502
32,74,155
80,80,484
69,55,222
82,65,241
73,67,82
84,72,156
79,81,95
78,87,213
69,6,65
65,82,198
76,67,287
32,64,213
78,78,211
73,71,0
32,74,196
68,87,331
69,94,188
70,82,286
69,97,113
78,73,128
83,78,346
65,83,199
32,80,513
77,81,170
85,89,112
83,61,231
67,65,439
85,69,260
76,79,4
65,105,254
82,102,331
190,53,250
32,59,0
67,81,136
69,0,289
83,67,323
65,113,190
82,97,263
69,91,163
65,75,325
