VK,HT,FT
97,213,-1
97,120,10
96,69,208
96,81,124
49,623,603
69,80,342
82,71,238
32,53,286
68,89,5
73,75,109
65,104,361
32,103,144
80,116,226
79,64,107
83,80,149
84,27,176
32,70,230
67,75,203
69,82,120
83,64,249
65,72,192
82,71,322
69,73,175
65,106,25
80,72,851
85,78,103
69,72,171
82,80,0
80,35,248
69,113,156
82,56,184
65,78,282
32,95,160
81,94,156
85,80,119
69,75,200
32,79,138
67,72,20
85,80,160
82,80,481
83,67,192
65,96,187
32,89,188
49,830,114
69,96,68
82,78,216
32,85,163
68,76,183
73,75,147
65,78,214
32,72,144
80,112,546
79,72,113
83,94,201
84,76,172
32,64,232
67,72,138
69,76,152
83,80,86
65,103,184
82,14,636
69,88,152
65,112,136
32,78,146
69,72,201
78,81,111
32,69,174
66,66,294
85,72,200
69,79,150
78,64,184
65,88,214
32,71,125
69,92,172
86,80,272
79,62,159
76,59,156
85,72,244
67,88,364
73,116,61
79,72,159
0,56,131
8,56,1368
78,80,151
190,81,643
32,71,160
160,67,787
68,76,158
70,83,162
69,71,120
65,79,310
77,88,127
66,85,424
85,74,141
76,72,175
65,93,127
0,64,252
8,64,1288
8,40,173
8,64,160
8,48,304
8,33,21
8,64,164
8,48,184
8,0,160
8,60,247
8,56,160
160,329,217
68,88,304
73,62,105
85,72,280
82,72,258
69,88,72
83,67,89
73,72,15
83,64,197
32,88,243
67,80,145
79,69,175
78,91,234
83,88,135
82,78,123
86,80,272
65,106,144
68,73,280
65,71,83
8,103,862
8,86,76
8,40,167
8,48,175
8,44,149
69,87,168
82,64,176
86,80,349
65,64,151
68,71,233
65,80,259
190,79,488
32,62,124
160,408,259
69,82,104
8,77,192
160,299,184
82,64,256
72,464,459
65,110,156
32,67,325
107,307,701
190,64,693
32,73,128
160,286,251
65,108,142
66,57,161
68,78,194
79,64,197
48,391,563
77,80,275
69,77,145
78,16,142
8,48,698
8,31,167
8,65,160
8,40,160
77,64,518
69,45,115
78,72,148
32,85,152
66,71,456
76,79,183
65,96,150
78,64,153
68,72,190
79,86,120
188,63,226
32,82,168
68,78,118
69,73,106
32,77,153
8,48,176
80,88,173
82,56,160
69,79,41
65,88,86
83,88,258
73,72,417
66,80,1067
76,78,111
69,100,192
0,149,607
0,968,157
0,653,987
8,56,537
8,110,160
8,69,30
8,48,160
8,37,183
8,50,175
8,16,160
8,46,160
8,48,184
83,72,368
73,72,105
66,72,390
76,44,167
69,94,104
188,78,350
32,62,163
83,93,151
73,70,190
78,64,134
32,72,229
83,85,407
73,72,81
71,92,240
78,78,239
79,80,451
83,91,454
32,88,150
80,61,278
69,78,163
82,80,208
73,91,208
84,62,272
79,64,144
78,87,209
69,80,66
65,80,379
76,98,178
69,72,120
83,80,268
190,92,455
32,80,191
160,26,223
85,72,224
84,94,453
69,94,126
82,73,171
79,64,191
32,77,242
69,76,124
78,72,131
32,72,176
73,64,160
78,70,170
86,80,232
79,94,187
76,72,192
85,65,273
67,89,119
73,88,120
79,94,123
78,78,212
188,62,936
32,74,188
76,96,209
79,81,160
81,103,105
85,64,252
73,63,128
79,15,117
83,91,502
32,88,13
83,94,245
69,80,42
82,72,216
79,55,136
77,109,268
69,80,142
8,48,597
8,48,192
72,730,282
69,88,104
77,80,280
65,79,214
84,72,391
73,73,148
67,80,106
79,62,166
83,72,139
32,45,202
83,80,208
73,68,356
78,62,169
32,85,152
70,79,210
69,64,156
84,94,163
73,72,274
68,64,371
69,72,156
90,681,494
190,94,288
32,80,320
160,566,502
72,384,203
69,104,84
82,71,184
73,72,223
68,56,136
65,80,11
32,78,184
83,81,392
73,72,226
78,72,222
32,67,159
83,80,146
73,65,192
71,72,472
78,64,132
79,72,104
83,86,127
32,81,220
70,80,217
8,84,902
68,80,136
69,119,156
32,73,152
70,78,276
76,71,210
79,69,167
71,71,231
79,78,165
83,72,155
73,72,216
83,92,153
190,64,468
67,80,116
69,117,159
83,96,248
65,3,12
82,61,408
69,109,149
65,88,253
