VK,HT,FT
97,84,-1
99,108,210
161,260,211
190,74,195
99,74,916
96,101,195
80,80,214
85,90,304
69,98,179
82,90,196
80,74,333
69,90,138
82,98,137
65,90,325
32,61,161
49,98,512
69,90,379
82,75,210
32,90,575
68,82,146
73,82,181
65,98,170
32,74,178
80,114,246
79,90,113
83,98,150
84,66,292
32,82,584
67,74,220
69,82,178
83,90,185
65,95,204
82,86,162
69,103,95
65,74,167
160,1500,49
80,88,163
85,54,523
69,81,91
82,74,213
80,74,402
69,58,122
82,58,183
65,90,346
32,62,186
81,84,161
85,90,166
69,67,156
32,90,161
67,88,218
85,82,154
82,88,403
83,97,272
65,98,205
32,82,162
49,85,314
69,114,299
82,73,218
32,90,174
68,74,167
73,96,170
65,98,168
32,90,178
80,151,218
79,98,130
83,82,162
84,82,218
32,82,257
67,74,180
69,89,114
83,90,226
65,82,186
82,90,123
69,82,184
65,106,130
190,74,965
32,14,226
160,305,186
66,108,208
85,88,242
69,109,178
78,82,168
65,90,200
32,74,189
69,104,266
86,87,461
79,82,154
76,98,567
85,82,218
67,63,123
73,74,170
79,106,154
78,66,258
190,92,626
32,62,226
160,354,679
68,82,161
73,74,513
85,88,242
82,82,180
69,82,240
83,98,253
73,82,247
83,102,154
32,83,444
67,66,171
79,90,138
78,74,234
83,106,162
69,109,207
82,82,194
66,87,236
8,10,518
86,48,1015
65,119,138
68,82,268
65,98,253
190,91,210
32,82,194
160,1500,218
82,65,1229
72,82,348
65,74,307
32,82,346
107,90,639
190,74,1013
32,66,227
160,527,171
73,77,500
78,104,298
68,81,328
73,109,161
67,82,236
79,75,180
32,98,632
68,90,429
69,67,195
65,104,282
77,74,146
66,74,266
85,78,170
76,82,439
65,124,141
82,90,378
190,109,596
32,109,362
160,1117,764
85,74,1023
84,104,646
69,57,190
82,66,210
79,74,103
32,107,298
69,90,162
78,74,144
32,16,52
73,82,226
78,109,231
86,82,442
79,74,164
76,98,186
85,98,266
67,109,249
73,74,170
79,98,154
78,84,216
188,74,529
32,73,186
76,90,221
79,77,201
81,83,240
85,26,170
73,90,203
79,81,221
83,98,266
32,74,186
83,106,142
69,109,218
82,109,234
79,74,130
72,88,535
69,98,154
77,88,165
65,134,207
84,74,341
73,74,154
67,82,226
79,82,186
83,90,181
32,90,254
83,90,259
73,90,146
78,62,226
32,74,186
70,109,209
69,90,202
84,67,298
73,82,146
68,87,324
69,90,194
90,104,440
190,65,1208
32,66,258
160,622,243
65,74,72
77,58,247
65,82,149
77,81,640
65,116,178
78,73,176
84,78,258
65,90,128
68,14,280
8,84,768
78,90,767
68,72,246
79,93,143
190,82,386
32,82,250
160,430,398
65,74,443
66,71,997
68,82,546
79,109,114
77,84,234
69,108,146
78,88,146
32,92,50
76,89,791
69,74,151
8,90,1110
73,88,1024
71,82,397
69,90,422
82,91,124
65,90,330
77,82,286
69,90,136
78,78,179
84,96,258
69,82,285
32,74,604
68,90,140
73,79,218
83,106,161
84,97,556
69,74,186
78,109,194
68,82,60
73,34,162
68,90,142
79,90,146
32,82,233
83,94,186
73,98,122
78,66,186
32,71,189
83,120,345
73,63,162
71,73,270
78,104,234
79,98,173
83,109,159
32,74,186
80,89,617
69,90,128
82,90,248
73,49,162
79,105,131
78,88,240
69,90,122
65,98,378
76,90,162
69,106,186
83,90,226
190,74,288
67,80,168
69,89,154
83,90,210
65,108,194
82,82,150
69,106,214
65,82,122
