VK,HT,FT
97,111,-1
99,36,0
161,720,244
190,114,113
99,45,304
96,73,448
80,71,84
85,54,568
69,63,222
82,150,224
80,46,199
69,138,377
82,120,183
65,162,201
32,59,118
49,90,832
69,86,96
82,69,254
32,139,128
68,71,144
73,98,439
65,83,142
32,72,96
80,106,77
79,91,25
83,85,51
84,75,209
32,90,0
67,95,107
69,76,341
83,99,284
65,61,132
82,91,317
69,55,150
65,85,195
160,93,311
80,123,336
85,105,280
69,106,327
82,67,392
80,53,344
69,114,199
82,131,255
65,190,175
32,89,143
81,88,530
85,60,175
69,79,172
32,60,134
67,117,90
85,79,371
82,77,218
83,87,447
65,181,242
32,76,174
49,154,982
69,0,156
82,97,100
32,133,0
68,102,380
73,30,0
65,105,161
32,98,137
80,109,430
79,133,337
83,80,194
84,103,309
32,94,376
67,113,196
69,64,50
83,155,323
65,135,250
82,73,378
69,123,193
65,2,135
190,50,1339
32,76,523
160,462,920
66,13,564
85,132,412
69,121,125
78,133,47
65,122,67
32,145,107
69,92,205
86,0,381
79,35,139
76,92,189
85,68,240
67,75,280
73,103,121
79,129,138
78,69,287
190,64,857
32,111,359
160,850,0
68,70,508
73,69,392
85,370,361
82,78,249
69,100,123
83,96,315
73,95,243
83,68,328
32,93,651
67,80,338
79,83,160
78,83,171
83,193,0
69,152,472
82,54,142
66,204,204
8,99,877
86,0,848
65,54,96
68,103,261
65,43,270
190,100,499
32,47,281
160,0,443
82,59,272
72,78,589
65,187,345
32,90,272
107,140,670
190,99,1160
32,54,109
160,278,1289
73,42,78
78,112,0
68,56,98
73,47,170
67,70,348
79,103,148
32,76,59
68,79,0
69,104,148
65,138,298
77,96,347
66,80,265
85,82,206
76,97,642
65,118,221
82,103,277
190,55,556
32,89,305
160,4,347
85,85,124
84,52,233
69,229,165
82,199,142
79,93,85
32,67,301
69,98,304
78,70,358
32,91,177
73,115,202
78,31,77
86,117,586
79,0,297
76,72,282
85,42,167
67,80,267
73,144,211
79,87,125
78,99,209
188,80,887
32,15,193
76,84,316
79,104,73
81,43,619
85,50,139
73,88,198
79,98,183
83,66,93
32,80,169
83,79,308
69,107,74
82,29,0
79,117,202
72,74,758
69,126,266
77,53,192
65,44,156
84,136,299
73,82,198
67,75,1
79,70,71
83,88,274
32,60,162
83,55,408
73,70,194
78,81,255
32,65,221
70,121,653
69,95,380
84,95,191
73,42,210
68,76,51
69,74,56
90,79,146
190,84,324
32,95,182
160,91,348
65,99,255
77,71,267
65,72,134
77,108,404
65,131,113
78,62,38
84,91,407
65,117,238
68,76,221
8,138,816
78,75,688
68,34,186
79,74,271
190,77,577
32,67,309
160,423,377
65,55,279
66,70,245
68,129,325
79,95,28
77,68,29
69,90,164
78,81,172
32,72,142
76,88,0
69,73,112
8,34,409
73,97,957
71,180,358
69,84,232
82,56,121
65,218,0
77,95,192
69,73,0
78,0,0
84,79,217
69,115,245
32,92,214
68,91,386
73,97,176
83,86,186
84,43,470
69,100,234
78,84,0
68,57,375
73,98,441
68,86,209
79,103,172
32,106,260
83,107,349
73,59,247
78,110,99
32,69,151
83,98,436
73,30,104
71,36,251
78,118,224
79,71,294
83,89,63
32,128,212
80,101,505
69,47,111
82,116,172
73,75,199
79,61,211
78,114,181
69,75,54
65,123,243
76,93,37
69,80,463
83,76,233
190,81,954
67,133,913
69,51,412
83,129,175
65,80,288
82,82,172
69,110,182
65,109,289
