VK,HT,FT
96,69,-1
103,110,33
100,599,519
101,698,728
8,81,419
8,52,161
50,129,542
68,84,239
79,79,283
160,410,318
80,66,280
85,74,247
69,75,155
82,65,178
80,88,355
69,79,187
82,73,184
65,89,220
32,77,265
69,76,176
78,65,123
32,68,168
66,74,249
85,71,252
69,78,138
78,73,127
65,83,132
32,77,272
69,79,201
86,73,365
79,66,259
76,76,309
85,78,215
67,79,194
79,79,154
78,71,227
190,67,442
32,77,300
160,508,247
68,79,308
73,76,157
82,79,244
8,73,329
85,81,220
69,82,155
82,68,168
69,73,183
83,82,237
73,82,186
83,82,164
32,73,185
67,80,260
79,75,150
78,75,220
83,90,214
69,87,229
82,74,216
86,74,344
65,88,199
68,71,256
65,76,162
32,71,293
160,358,342
71,77,282
107,987,444
8,63,541
8,58,213
160,443,468
69,110,228
160,504,306
71,81,366
107,862,390
190,77,590
32,78,255
160,563,256
85,75,228
84,76,281
69,82,150
82,74,169
79,128,155
32,69,306
73,71,189
78,78,199
67,75,262
79,75,137
76,76,284
85,76,196
67,69,223
73,84,205
79,195,160
78,69,349
65,91,154
68,68,296
79,70,294
190,67,623
32,72,193
160,521,243
76,71,331
79,74,169
81,104,190
85,81,172
73,80,259
83,78,196
79,78,305
83,86,267
8,65,398
8,59,199
8,44,231
8,53,154
73,78,224
79,115,198
83,80,247
32,79,174
83,90,215
69,69,194
82,68,206
79,94,161
72,640,26
69,89,135
77,75,273
65,96,166
84,78,213
73,81,147
67,76,255
79,77,156
83,81,193
32,76,201
83,92,325
73,77,319
78,74,208
32,78,175
70,78,332
69,101,162
84,80,306
73,73,200
68,82,268
69,93,171
90,398,638
190,74,692
32,74,282
160,595,344
65,82,207
78,71,148
66,70,256
79,45,252
77,73,213
69,84,123
78,74,133
32,75,163
66,79,414
76,81,176
65,105,124
78,76,225
68,77,202
79,70,109
188,66,515
32,79,177
68,89,154
80,79,317
82,77,230
69,84,171
83,81,233
73,78,316
66,75,298
76,78,336
69,57,217
188,70,331
32,67,174
73,77,254
78,74,182
68,76,176
79,71,226
76,80,161
79,75,168
82,81,163
79,117,253
190,69,371
32,75,281
160,413,426
83,75,225
73,72,306
78,80,197
32,78,174
83,91,368
73,74,290
71,82,353
78,76,225
79,54,255
83,87,298
32,69,192
80,98,396
69,79,150
82,66,168
73,82,205
84,79,264
79,89,165
78,74,263
69,103,205
65,84,193
76,70,369
69,113,141
83,85,222
190,67,528
32,76,298
160,464,392
83,72,253
69,78,485
32,82,176
79,137,217
82,78,189
79,114,255
8,57,698
8,56,170
84,74,249
79,80,230
82,85,227
71,83,388
65,95,272
84,71,277
8,76,427
32,72,289
65,80,291
76,73,338
84,75,220
65,95,135
188,70,526
32,80,173
83,89,300
69,72,193
32,79,138
68,80,157
65,78,178
78,71,204
80,78,234
65,80,150
85,74,182
84,81,215
65,90,146
83,80,192
32,77,164
68,88,218
69,96,154
32,76,135
76,75,243
65,96,197
82,81,328
65,88,175
77,85,289
69,75,133
8,76,574
65,80,161
32,74,249
69,77,170
78,71,143
32,71,172
73,79,228
78,77,207
68,79,186
73,70,210
67,81,174
65,92,229
67,87,278
73,80,131
79,143,220
78,67,232
69,58,173
83,73,208
32,74,149
77,73,219
69,84,126
68,72,295
73,75,175
67,77,276
65,86,190
83,89,249
190,70,626
32,80,190
160,609,306
67,68,203
73,88,199
84,70,256
79,79,246
32,70,376
65,86,208
32,73,295
67,79,226
79,75,141
78,75,225
84,74,198
82,75,151
79,109,201
76,70,271
32,68,214
80,90,291
79,134,176
82,79,192
32,75,143
67,83,238
79,78,140
78,72,223
83,83,225
85,82,182
76,77,243
82,72,221
79,110,297
8,61,665
8,44,305
84,71,294
79,86,196
82,78,179
73,85,197
79,227,187
83,87,211
32,73,200
69,88,267
88,659,214
84,83,260
82,81,128
69,83,184
78,72,146
79,33,145
83,85,270
190,76,707
67,83,309
69,72,235
83,86,239
65,87,163
82,73,328
69,81,131
65,87,169
