VK,HT,FT
97,912,-1
100,966,554
96,903,119
96,923,134
160,848,490
73,89,423
73,224,272
71,232,668
32,68,195
160,260,349
73,349,57
67,950,685
32,68,195
160,708,794
69,76,181
77,46,915
66,717,605
32,68,195
99,849,632
104,794,196
110,259,321
99,108,691
32,68,195
83,548,711
69,76,181
77,791,151
160,796,967
67,30,681
79,783,192
78,501,875
83,896,342
73,155,968
68,73,544
69,76,181
82,519,971
65,78,171
78,96,71
68,15,388
79,22,982
32,68,195
69,76,181
83,104,585
84,369,388
65,78,171
82,799,178
32,68,195
65,78,171
78,371,611
84,212,752
69,76,181
32,68,195
160,643,118
73,725,233
73,179,950
160,35,896
71,754,52
32,68,195
160,899,944
73,274,493
67,449,747
32,68,195
69,76,181
77,704,141
66,400,970
65,78,171
82,856,480
65,78,171
90,643,31
79,562,33
32,68,195
68,385,899
69,76,181
32,68,195
51,984,383
56,213,761
190,809,5
32,68,195
99,851,797
32,68,195
83,794,667
69,76,181
77,881,311
32,68,195
67,182,361
79,401,244
78,26,791
32,68,195
160,692,521
68,15,879
88,704,300
32,68,195
68,136,597
69,76,181
32,68,195
67,245,961
69,76,181
83,326,74
65,78,171
82,846,100
69,76,181
65,78,171
32,68,195
65,78,171
78,339,406
84,247,737
69,76,181
82,345,993
73,636,879
79,150,78
82,534,87
190,929,740
32,68,195
160,512,815
83,36,98
69,76,181
32,68,195
68,896,22
69,76,181
67,756,188
73,333,444
68,797,734
69,76,181
32,68,195
70,495,372
73,298,488
78,430,512
65,78,171
76,957,938
73,710,171
90,30,4
65,78,171
82,808,221
32,68,195
69,76,181
76,294,580
32,68,195
69,76,181
77,517,590
66,5,510
65,78,171
82,490,300
65,78,171
90,30,391
79,241,873
32,68,195
77,698,441
69,76,181
68,486,429
73,20,16
65,78,171
78,49,751
84,763,347
69,76,181
32,68,195
67,28,532
69,76,181
83,123,673
65,78,171
82,858,40
69,76,181
65,78,171
32,68,195
65,78,171
66,60,563
68,609,743
79,297,37
77,925,153
73,234,820
78,449,295
65,78,171
76,284,20
190,296,190
32,68,195
160,814,698
83,897,645
69,76,181
32,68,195
80,124,122
82,848,916
79,604,510
71,531,419
82,393,33
65,78,171
77,585,366
222,747,362
79,425,425
32,68,195
80,215,956
65,78,171
82,517,853
65,78,171
32,68,195
69,76,181
76,551,520
32,68,195
68,822,816
73,241,226
65,78,171
32,68,195
68,855,693
69,76,181
32,68,195
76,605,488
65,78,171
32,68,195
70,909,204
69,76,181
67,836,645
72,442,311
65,78,171
190,492,798
32,68,195
160,987,347
83,132,675
69,76,181
32,68,195
65,78,171
86,728,656
73,210,771
83,938,693
65,78,171
32,68,195
81,434,809
32,68,195
8,689,744
8,132,474
65,78,171
32,68,195
81,31,785
85,476,351
73,580,708
82,524,200
79,997,390
70,702,891
65,78,171
78,107,865
79,365,177
190,182,474
13,637,363
160,167,22
160,92,395
80,435,649
84,301,389
69,76,181
32,68,195
67,337,921
79,813,575
78,605,820
32,68,195
68,306,520
69,76,181
83,238,747
69,76,181
79,367,517
83,441,344
32,68,195
68,320,664
69,76,181
32,68,195
76,324,615
73,613,650
71,842,709
65,78,171
68,804,391
85,827,351
82,764,970
65,78,171
32,68,195
84,396,466
85,637,144
66,665,816
65,78,171
82,96,610
73,704,289
65,78,171
190,452,892
67,716,576
69,76,181
83,949,74
65,78,171
82,634,247
69,76,181
65,78,171
