VK,HT,FT
97,78,-1
102,89,220
96,73,370
96,69,161
160,360,183
80,68,412
84,77,474
69,82,170
32,72,159
8,59,1065
8,47,225
8,60,249
8,47,111
160,632,732
73,69,538
73,78,157
73,77,161
71,75,406
32,78,470
160,806,281
73,68,389
73,73,165
65,58,180
66,75,452
32,71,364
69,82,270
77,74,194
66,86,233
190,78,674
32,72,262
99,88,752
98,87,307
32,68,902
83,88,332
69,81,215
77,76,133
32,71,202
67,76,337
79,71,119
78,68,207
32,83,169
160,371,336
68,70,194
88,73,435
32,75,227
80,98,407
82,86,214
69,83,203
69,74,198
67,70,309
76,81,181
65,83,156
77,76,263
83,87,230
73,81,249
65,116,165
32,80,177
107,77,733
32,80,625
160,445,398
68,61,176
66,70,435
84,80,309
71,78,417
13,80,565
160,527,633
65,69,394
32,68,176
76,73,194
65,96,143
32,73,133
69,76,285
83,81,172
80,86,187
69,86,117
82,78,260
65,80,300
32,79,153
68,92,149
69,80,159
32,79,232
68,73,193
69,86,166
82,78,252
73,87,186
86,81,457
65,85,151
67,75,283
73,138,206
78,82,218
32,76,184
80,73,326
79,86,101
82,73,200
32,66,278
70,81,401
65,83,210
76,78,235
84,68,291
65,85,160
32,71,375
68,88,231
69,81,181
32,75,145
78,75,220
69,88,162
79,409,242
78,78,261
65,100,142
84,81,421
79,77,282
76,72,175
79,73,197
71,79,297
65,95,229
83,83,161
190,76,287
8,152,1006
8,48,211
190,73,708
32,71,259
160,342,273
68,65,239
69,82,306
66,74,233
73,75,211
68,78,243
79,64,188
32,74,297
65,82,185
32,72,167
76,76,201
65,86,132
32,72,120
70,82,305
65,86,223
76,73,259
84,67,370
82,68,211
65,88,149
32,81,351
8,44,948
8,56,450
8,48,162
65,97,836
32,77,255
68,85,167
69,70,204
32,74,173
68,72,347
69,83,164
82,71,229
73,76,158
86,73,434
65,96,159
67,72,255
73,100,143
78,76,173
32,73,181
89,74,354
32,71,233
65,92,244
76,76,225
32,69,186
160,554,365
68,68,241
88,77,432
32,77,245
68,81,302
69,77,164
32,76,242
76,79,191
65,85,129
32,74,157
80,67,231
84,73,321
69,75,164
190,75,625
8,288,1000
32,77,628
89,81,258
32,70,292
83,95,326
85,73,137
32,74,238
69,84,322
86,71,321
79,74,147
76,87,178
85,71,202
67,69,181
73,162,131
79,226,138
78,76,312
190,67,633
32,61,253
161,447,682
56,75,198
160,237,246
82,62,353
69,95,316
67,76,241
73,78,92
67,71,283
73,73,162
8,64,765
8,61,181
66,78,351
73,72,175
32,74,301
78,72,271
85,81,159
69,91,124
86,77,203
65,85,167
77,71,273
69,83,129
78,78,130
84,73,212
69,83,160
32,72,204
83,88,306
85,76,150
76,75,250
70,71,398
65,87,240
84,73,264
79,79,192
188,73,402
32,73,178
83,82,245
69,71,198
32,75,177
69,80,171
78,71,125
67,82,271
85,81,171
69,94,153
78,71,135
84,78,227
82,71,178
65,91,156
32,72,193
67,72,300
79,75,138
78,74,222
32,70,175
68,82,262
79,78,132
83,89,205
73,76,153
83,77,114
32,70,209
77,75,324
65,98,220
88,75,500
73,117,274
77,79,257
65,97,147
32,75,188
68,85,140
69,73,147
32,72,152
65,92,226
76,78,156
68,79,305
79,142,219
77,76,208
69,77,142
84,82,329
188,73,551
32,76,181
71,72,392
79,82,203
84,74,403
69,80,193
79,139,246
32,74,300
67,72,324
79,77,117
78,71,233
84,81,291
73,84,171
78,91,212
85,74,154
79,42,163
32,71,259
68,76,339
69,80,175
32,81,175
76,86,215
65,87,150
66,86,221
69,86,198
84,77,281
65,91,190
76,78,226
79,77,162
76,74,249
188,77,296
32,71,230
80,81,302
82,79,229
69,84,196
83,83,228
69,76,182
78,82,119
84,74,246
65,82,178
32,78,218
86,83,472
65,87,146
76,80,264
79,74,218
82,78,196
69,87,166
83,81,202
32,79,152
68,79,148
69,69,174
32,73,142
160,922,509
72,71,217
84,70,333
65,94,201
161,291,566
57,83,139
32,76,942
160,642,268
83,67,206
69,90,419
32,79,148
68,76,285
69,87,158
67,68,221
73,77,252
68,83,260
69,86,173
32,76,151
70,78,360
73,81,150
78,78,201
65,84,146
76,85,192
73,77,190
90,87,217
65,97,192
82,79,245
32,80,171
69,99,183
76,82,283
32,71,199
69,86,179
77,75,118
66,79,254
65,91,197
82,78,139
65,91,126
90,83,283
79,85,198
32,77,220
77,80,213
69,94,132
68,85,289
73,83,150
65,17,150
78,78,162
84,77,297
69,83,144
32,75,186
67,73,259
69,97,129
83,81,228
65,96,185
82,76,156
69,81,175
65,85,98
32,77,457
65,87,288
66,78,210
68,79,328
79,122,276
77,81,195
73,80,237
78,79,167
65,93,176
76,74,180
190,82,365
32,70,289
160,294,276
83,70,227
69,92,571
32,76,171
69,88,189
88,79,298
80,88,178
76,89,148
73,77,178
67,76,275
65,77,206
32,70,166
65,91,170
32,72,132
76,80,194
65,90,126
32,67,128
80,74,241
65,91,253
67,79,387
73,83,267
69,87,137
78,81,140
84,70,204
69,85,124
32,69,167
81,89,233
85,73,168
73,80,175
69,78,348
78,73,154
32,75,160
69,82,171
78,71,237
84,72,185
73,80,135
69,89,146
78,76,145
68,77,175
69,81,176
32,73,124
67,76,188
76,77,203
65,88,154
82,75,230
65,80,142
77,81,331
69,79,142
78,71,134
84,71,237
69,79,146
32,73,247
69,77,243
76,76,174
32,73,198
67,74,148
85,66,160
65,91,169
68,74,252
82,65,189
79,34,137
190,78,396
160,369,144
73,70,371
73,76,149
73,78,148
160,417,597
71,69,428
32,63,519
32,64,337
160,1029,369
73,76,550
73,73,158
80,84,292
8,70,745
160,769,596
65,73,630
66,75,824
190,73,805
32,88,268
160,417,392
69,61,335
77,81,628
66,77,330
32,76,278
51,84,480
50,80,622
32,79,475
83,91,308
69,78,192
77,75,161
32,75,355
67,78,268
79,283,129
78,71,194
32,77,161
160,363,491
68,71,183
88,74,452
161,285,314
190,86,166
32,67,326
80,82,430
82,85,146
69,77,189
69,91,182
67,70,293
76,76,140
65,84,154
77,78,209
83,82,274
73,77,210
65,75,230
107,75,745
160,175,324
68,70,253
66,75,279
84,73,274
32,81,376
71,75,314
160,558,258
107,72,699
80,91,275
65,94,132
82,87,256
84,68,230
79,80,244
32,73,264
80,91,238
82,84,130
69,80,205
84,76,245
69,69,161
82,75,200
77,76,218
73,148,199
78,74,153
79,91,225
