VK,HT,FT
97,58,-1
105,53,790
96,81,203
96,61,28
160,450,50
73,67,722
71,88,479
32,86,644
52,73,840
48,72,0
32,58,199
83,56,228
69,77,301
77,83,257
32,84,782
160,0,736
67,69,98
79,74,268
78,78,265
32,66,186
8,1,649
8,82,389
8,34,284
8,107,166
160,202,849
80,67,344
84,60,525
69,54,101
32,61,37
81,89,156
85,86,191
69,83,149
32,68,0
73,66,0
78,71,137
71,84,308
82,82,61
69,108,19
83,98,108
65,78,139
32,99,315
80,76,370
79,88,144
82,82,159
32,84,178
71,78,356
68,70,541
73,43,178
65,23,38
32,78,210
79,88,768
8,91,667
80,73,1220
79,185,108
82,80,205
32,68,167
80,65,550
69,103,12
82,67,330
68,92,300
73,69,245
68,66,149
65,88,262
32,82,174
68,109,678
69,92,178
32,82,155
76,88,124
73,69,23
81,75,336
85,82,347
73,76,147
68,89,31
79,185,134
32,75,339
65,88,228
77,99,177
78,70,529
73,79,202
79,57,246
84,84,31
73,41,169
67,66,270
79,84,161
32,62,304
89,82,0
32,88,426
68,51,386
79,62,59
76,88,163
79,96,176
82,59,290
69,112,83
83,65,156
32,100,165
83,93,388
85,66,142
80,97,410
82,99,297
65,69,357
80,69,253
85,85,417
66,72,751
73,86,124
67,75,153
79,89,95
83,99,222
32,70,187
89,82,30
32,79,320
76,97,416
85,67,87
77,81,303
66,54,223
79,87,145
83,106,129
65,82,81
67,49,377
82,73,0
79,278,101
83,64,549
190,51,231
32,71,126
13,59,820
160,250,702
83,75,317
69,99,439
32,72,160
82,91,153
69,89,154
65,97,224
76,114,152
73,76,141
90,90,427
65,85,195
32,91,245
68,94,10
88,92,132
32,57,163
68,70,293
69,90,0
32,77,228
160,1252,398
68,85,281
73,56,394
83,85,119
68,75,247
73,250,153
78,91,258
65,119,30
77,78,143
73,237,156
65,118,236
173,87,1209
32,64,255
160,294,145
76,63,269
65,103,147
77,87,399
13,58,760
160,806,992
73,82,256
78,86,293
68,65,215
73,62,176
67,76,347
79,121,196
32,84,319
68,63,284
85,76,320
86,77,363
65,63,217
68,73,193
73,150,466
76,79,195
65,91,109
78,75,325
190,77,570
32,56,167
160,338,127
83,62,124
69,80,229
32,70,157
84,94,340
79,58,144
77,91,245
79,82,149
8,102,867
65,106,661
32,82,286
67,65,316
79,81,93
78,68,239
68,89,366
85,65,223
67,82,208
84,60,572
65,64,142
32,84,169
81,111,0
85,95,239
73,97,179
82,68,158
85,64,314
82,93,550
71,51,689
73,92,144
67,62,375
65,68,184
32,79,404
89,83,361
32,78,200
83,85,170
69,83,132
32,109,116
65,104,194
86,89,136
73,89,226
83,85,164
65,92,215
32,91,194
65,99,117
32,82,137
81,75,49
88,95,544
190,69,296
13,52,624
160,320,500
67,73,449
8,60,700
160,1118,368
83,71,0
73,78,532
69,86,262
78,79,181
68,95,307
79,228,133
32,83,335
76,78,61
65,67,54
83,80,219
32,68,153
97,72,523
105,96,233
32,102,8
72,88,506
83,76,179
32,89,481
66,53,542
65,84,198
74,115,177
65,71,178
32,92,257
76,80,233
65,92,138
32,64,128
80,76,348
84,64,337
69,80,79
32,97,575
65,99,118
32,81,321
81,98,407
85,84,216
73,76,131
82,81,282
70,80,430
65,80,207
78,72,361
79,98,151
190,48,874
32,77,228
160,215,272
67,60,299
79,101,336
78,74,246
83,111,442
84,77,0
65,80,32
84,69,134
79,69,242
32,64,269
68,92,229
73,80,120
78,60,0
65,122,177
77,58,114
73,0,153
67,77,273
65,70,240
32,84,218
8,59,754
8,18,282
8,66,260
8,0,230
8,76,170
8,26,56
8,2,113
8,0,158
8,14,0
8,42,105
8,19,155
8,0,291
8,0,286
8,2,218
8,0,79
8,0,156
8,31,0
8,22,24
160,1186,1191
68,78,193
85,89,258
161,91,576
190,93,146
97,138,124
67,68,376
111,73,535
99,85,900
32,45,463
99,84,443
101,90,419
32,60,310
83,61,0
69,60,234
71,70,203
173,70,634
8,50,351
190,63,822
32,79,81
160,354,272
77,59,180
70,88,470
161,265,111
190,113,181
32,23,340
107,49,665
32,64,537
32,83,102
160,1500,336
76,71,52
67,76,398
70,88,123
161,222,54
190,94,202
32,218,396
97,115,1051
101,93,99
96,47,706
32,53,62
88,88,761
32,85,289
77,72,32
73,88,134
78,47,130
190,88,548
67,78,356
69,96,91
83,68,55
65,84,193
82,90,170
69,50,213
65,81,95
32,87,14
160,1348,437
69,70,161
88,87,341
80,119,180
76,84,103
73,97,240
67,96,356
79,87,180
32,60,218
65,87,458
32,84,76
76,63,138
65,85,198
32,81,149
80,75,315
84,54,518
69,76,172
32,116,132
67,76,158
79,89,104
78,91,191
83,63,228
85,83,167
67,52,127
84,97,494
65,92,169
32,59,176
65,90,163
32,78,174
84,67,288
79,92,396
77,87,211
65,107,277
82,75,387
190,83,152
8,619,981
68,73,630
