VK,HT,FT
97,67,-1
98,80,119
96,80,170
96,78,153
160,2,434
73,58,129
73,88,137
71,66,317
32,48,251
8,76,833
8,64,145
160,1443,712
73,65,387
160,535,749
71,50,981
32,60,438
160,537,288
73,74,258
73,66,180
80,54,311
32,78,362
51,89,775
56,91,568
190,80,354
50,93,989
32,66,130
83,82,153
69,86,142
77,41,97
160,530,170
67,71,164
79,101,314
78,96,196
83,94,149
73,87,129
68,87,190
69,97,126
82,83,78
65,117,201
78,81,136
68,89,136
79,88,167
32,75,254
69,92,121
83,87,73
84,101,0
65,102,121
82,93,103
32,81,15
65,78,186
78,101,77
84,75,229
82,58,161
8,83,633
69,92,1127
32,84,783
160,570,882
73,59,376
73,86,130
73,92,160
71,82,390
32,75,396
160,771,162
73,88,159
73,67,112
80,116,282
32,87,448
69,96,71
77,76,101
66,112,197
190,72,1123
32,58,257
51,5,359
56,66,104
190,82,1024
50,93,1177
32,91,151
83,98,137
69,81,164
77,73,104
32,80,257
67,83,288
79,86,100
78,73,184
32,75,137
68,84,156
88,80,244
32,80,118
68,79,324
69,91,133
32,66,93
73,104,211
8,73,914
83,82,711
73,74,158
84,79,214
190,74,825
32,54,153
84,82,165
82,84,150
65,93,283
78,75,369
83,86,253
86,50,639
69,82,285
82,77,185
83,85,127
65,81,148
32,66,1190
37,66,7
37,2,7
37,4,8
37,57,8
37,2,7
37,2,231
37,2,8
37,2,7
37,31,8
37,2,7
37,89,7
37,2,7
37,2,7
37,64,8
37,2,7
37,2,139
37,30,7
37,61,7
37,2,7
37,2,8
37,2,8
8,106,845
160,593,308
68,97,546
39,2,8
39,66,7
39,2,8
39,2,7
39,2,8
39,2,7
39,2,7
39,2,224
39,2,8
39,2,8
39,2,7
39,58,8
39,65,7
39,2,7
39,5,8
39,85,7
39,67,7
39,2,7
39,2,9
39,44,8
32,101,133
8,96,1147
190,78,608
32,76,213
160,1492,226
83,77,230
69,32,310
32,66,129
68,82,194
69,92,148
67,82,168
73,78,156
68,85,157
69,43,137
32,92,150
70,80,236
73,82,103
78,66,196
65,112,146
76,89,196
73,87,154
90,88,254
65,117,152
82,81,136
32,93,150
69,96,136
76,87,372
32,78,203
69,89,33
77,78,76
66,76,202
65,52,96
82,75,141
65,92,112
90,96,310
79,93,192
32,79,206
77,87,191
69,94,119
68,81,148
73,81,121
65,75,118
78,78,140
84,81,179
69,81,135
32,84,127
67,77,285
69,96,112
83,66,165
65,90,153
82,58,219
69,74,137
65,82,144
32,75,179
65,96,131
66,78,146
68,78,273
79,63,89
77,108,139
73,66,151
78,82,161
65,81,136
76,79,96
190,102,0
32,78,202
160,295,160
83,78,222
69,52,277
32,78,0
80,72,335
82,87,131
79,85,160
71,94,715
82,80,180
65,103,343
77,96,175
79,121,107
32,82,206
67,96,530
88,66,277
190,64,367
32,66,194
160,352,463
68,58,211
69,71,330
83,96,169
69,91,180
79,72,543
83,106,161
32,81,153
68,97,129
69,82,145
32,58,133
76,81,198
73,58,128
83,85,98
73,66,124
83,66,120
188,66,1455
8,96,177
190,74,278
