VK,HT,FT
96,112,-1
105,77,447
100,77,297
96,97,342
160,293,131
80,100,225
85,88,359
69,88,260
82,98,128
80,92,244
69,109,133
82,78,163
65,130,193
32,81,244
68,90,224
69,86,135
32,72,189
98,97,511
97,96,151
32,93,489
68,106,253
73,73,180
65,86,199
83,76,179
32,80,334
68,66,254
69,76,161
32,85,153
69,90,227
86,89,400
79,190,258
76,79,197
85,87,205
67,104,170
73,88,128
79,104,163
78,83,259
8,84,448
8,72,206
8,75,177
8,69,450
73,78,764
79,98,150
78,75,226
190,71,619
8,82,276
32,75,246
80,100,272
79,99,133
83,80,190
84,72,281
32,83,412
67,78,259
69,72,191
83,102,176
65,115,220
82,73,291
69,102,160
65,78,218
190,76,554
160,402,365
80,78,196
84,98,421
69,125,186
32,99,194
81,103,355
85,82,179
69,104,170
32,77,160
68,96,480
73,89,199
79,76,196
32,78,265
65,106,181
32,63,148
76,83,234
85,75,230
90,103,202
32,98,307
77,96,358
69,85,168
68,111,211
73,81,156
65,105,176
78,78,331
84,82,317
69,86,119
32,102,259
67,84,429
69,67,303
83,107,223
65,114,195
82,87,193
69,79,162
65,107,229
32,86,291
65,107,215
66,75,227
68,70,236
79,80,287
77,73,157
73,75,153
78,76,160
65,105,141
76,77,348
32,96,273
69,77,199
76,67,220
32,76,192
68,103,184
73,71,128
65,94,192
32,92,142
98,81,450
101,49,358
111,78,275
96,101,565
102,108,263
111,90,365
97,88,458
104,77,388
190,79,511
32,83,196
160,486,612
83,74,221
69,86,268
32,90,236
79,62,288
84,94,289
79,129,164
82,70,149
71,85,486
79,77,160
32,76,228
65,90,166
76,89,243
84,104,535
65,122,191
32,89,384
68,96,125
69,87,151
78,92,189
84,75,196
82,82,150
79,82,148
32,77,178
68,99,379
69,94,122
8,44,526
8,60,197
8,70,264
32,88,392
65,90,229
32,81,170
76,84,229
65,82,122
83,104,132
32,86,228
100,84,591
104,70,535
32,73,176
72,67,393
83,84,265
190,104,594
13,96,521
160,589,607
82,65,316
69,84,197
70,91,307
73,67,109
69,67,153
82,98,245
69,122,157
32,68,120
72,73,282
65,98,165
66,83,412
69,85,110
82,101,172
32,103,226
67,89,245
79,86,149
77,93,168
69,96,140
78,60,213
90,92,196
65,100,164
68,91,223
79,88,268
32,74,227
67,73,440
79,98,163
78,91,189
32,72,159
80,98,408
73,59,224
67,101,154
79,79,101
83,90,216
32,72,187
83,90,345
85,73,183
66,75,317
70,123,418
69,114,186
66,92,198
82,99,233
73,35,188
76,80,284
69,84,109
83,87,195
32,78,95
65,116,308
32,80,130
76,81,261
65,108,127
83,87,141
32,81,307
50,120,653
52,86,349
32,82,140
72,79,596
83,88,240
32,96,114
68,79,211
69,86,123
32,90,104
65,114,320
76,89,209
84,98,550
65,139,134
82,77,226
83,111,275
69,101,231
190,105,362
32,90,412
160,575,589
67,83,202
79,101,385
78,77,285
83,113,148
85,79,139
76,93,280
84,73,170
79,84,272
32,87,203
69,96,276
76,76,130
32,77,208
68,93,96
73,78,122
65,86,146
32,92,144
96,136,571
101,154,415
111,77,341
96,93,414
103,79,475
111,86,360
97,87,456
104,68,452
190,72,627
32,80,320
160,306,523
83,87,228
69,77,253
32,83,239
67,86,214
79,78,109
78,71,137
83,90,195
84,93,316
65,113,170
84,89,275
79,90,307
32,92,231
72,82,381
69,87,149
82,85,131
73,97,132
68,97,173
65,94,151
32,76,122
73,88,358
78,94,185
68,95,263
85,74,247
82,82,163
65,121,205
68,99,244
65,122,166
188,81,263
32,92,205
68,80,341
79,63,163
76,67,179
79,79,152
82,86,355
79,83,171
83,65,210
65,101,179
188,82,271
32,81,219
83,109,401
73,84,119
78,71,160
32,87,176
69,80,126
82,105,174
73,108,304
84,91,263
69,94,165
77,76,174
65,106,117
188,68,303
32,90,191
83,120,400
73,77,158
78,99,203
32,94,151
65,108,222
85,75,254
77,80,302
69,97,205
78,47,166
84,106,178
79,70,175
32,69,177
68,84,304
69,90,168
32,90,111
84,85,227
69,105,165
77,94,259
80,60,213
69,113,209
82,101,159
65,129,224
84,95,209
85,78,238
82,73,169
65,120,175
190,77,635
32,70,315
160,618,605
68,77,544
65,99,139
68,111,153
79,80,216
32,79,227
69,82,193
76,76,112
32,79,179
66,138,250
85,86,208
69,88,151
78,87,186
32,88,141
69,74,210
83,97,174
84,89,149
65,97,170
68,103,212
79,87,292
32,92,235
71,95,312
82,92,158
65,92,177
76,85,251
32,72,345
68,78,186
69,92,159
32,75,101
76,95,213
65,100,96
32,87,107
80,103,456
84,79,398
69,112,316
190,114,534
32,87,305
160,298,333
83,100,357
69,75,241
32,86,277
73,77,365
78,82,170
73,97,175
67,93,170
73,70,78
32,75,264
84,108,302
82,86,142
65,76,235
84,78,205
65,107,130
77,71,294
73,108,167
69,76,110
78,75,184
84,99,157
79,81,164
32,64,241
69,81,306
77,74,190
80,97,249
82,99,204
73,78,126
67,96,338
79,97,182
32,81,248
67,84,225
79,79,126
78,90,179
32,80,136
67,93,306
76,81,233
73,86,168
78,79,271
68,93,183
65,105,135
77,95,278
73,74,160
67,116,263
73,87,263
78,76,823
65,106,131
32,87,224
54,0,309
48,82,457
48,76,162
32,75,385
77,104,314
83,103,154
8,92,450
71,102,451
32,96,284
67,95,229
65,139,142
68,83,199
65,119,172
32,73,172
56,84,441
32,90,238
72,80,496
83,82,393
32,87,116
80,149,458
79,96,128
82,135,339
32,99,190
97,81,621
96,84,211
32,86,669
68,76,328
73,73,281
65,107,169
83,81,153
190,94,709
32,98,243
160,299,424
83,74,258
69,79,243
32,81,183
83,112,282
79,66,165
76,67,217
73,84,178
67,90,113
73,86,205
84,95,180
79,101,115
32,95,236
69,97,314
67,95,348
79,64,150
71,72,231
82,92,193
65,123,154
70,80,432
73,84,392
65,103,175
190,103,586
13,74,450
160,400,504
69,101,419
67,90,352
79,74,189
32,78,251
96,136,512
101,169,243
111,75,239
96,82,463
103,71,561
111,102,456
97,89,369
104,92,373
161,310,319
190,89,148
32,73,215
83,86,419
69,97,214
32,88,157
79,73,523
66,65,328
83,112,276
69,91,237
82,90,201
86,76,238
65,108,183
32,73,259
65,99,446
32,71,133
78,72,410
73,78,144
86,90,226
69,88,128
76,66,181
32,69,168
68,102,133
69,101,155
32,84,98
72,79,341
69,80,127
82,74,142
73,87,170
68,99,147
65,117,150
32,92,200
