VK,HT,FT
97,148,-1
101,85,280
97,71,704
96,88,227
160,0,32
80,65,256
84,67,328
69,91,145
32,72,184
81,95,232
85,64,160
69,78,127
32,80,137
67,79,153
79,96,87
78,73,328
67,71,168
85,79,25
82,72,168
82,78,173
69,88,171
32,72,189
65,80,234
32,52,148
76,84,187
65,82,141
32,46,136
71,78,401
85,80,138
65,88,230
82,85,156
68,71,193
73,64,151
65,106,254
32,99,142
80,145,232
79,97,104
82,88,157
32,66,178
68,73,216
79,64,144
76,81,183
79,86,167
82,78,155
32,52,184
65,97,167
66,85,144
68,79,369
79,78,156
77,96,161
73,74,132
78,79,139
65,109,324
76,94,188
32,62,187
89,85,309
32,72,189
69,104,167
80,62,296
73,72,222
83,78,169
79,64,125
8,73,483
8,62,170
8,68,152
8,34,162
8,72,421
8,0,31
8,0,176
190,101,962
13,79,368
160,1453,452
82,72,300
69,74,326
70,79,270
73,81,120
69,110,581
82,56,203
69,78,168
82,93,184
32,85,11
72,88,276
65,91,146
66,91,133
69,98,146
82,58,179
32,69,157
80,124,200
82,94,1216
69,86,183
83,75,197
69,72,208
78,78,74
84,64,237
65,90,132
68,84,252
79,75,124
32,82,208
70,60,252
73,82,125
69,3,121
66,49,415
82,76,209
69,78,113
32,63,241
69,94,92
78,71,141
32,64,182
69,72,234
76,73,177
32,70,191
68,99,136
73,78,118
65,82,247
32,91,175
68,80,135
69,64,68
32,78,176
65,93,175
89,78,143
69,104,156
82,63,197
32,88,152
32,76,1299
89,55,977
32,82,247
72,67,406
79,88,137
89,74,261
32,80,263
65,93,170
32,56,114
76,73,167
65,78,118
32,77,152
77,72,232
65,79,105
0,93,311
65,99,153
78,79,175
65,90,157
32,40,155
161,240,71
56,80,172
81,72,666
85,98,192
69,78,125
32,94,162
67,63,100
69,94,127
68,63,256
73,79,141
79,65,151
32,48,225
83,88,143
73,80,144
78,56,184
32,72,167
65,94,388
78,64,367
84,7,273
73,81,162
84,88,107
69,80,224
82,56,188
77,64,128
73,80,137
67,64,376
79,78,109
161,426,561
173,61,567
57,78,696
8,0,30
8,63,31
161,279,806
57,81,196
13,93,687
160,1500,307
80,65,210
8,71,607
160,390,748
80,55,220
82,76,453
69,93,128
83,78,192
78,52,208
84,64,144
65,115,141
32,63,169
67,72,622
79,62,160
77,96,151
79,70,136
32,62,199
65,88,154
78,76,132
84,72,295
69,79,143
67,72,380
69,83,199
68,72,217
69,109,175
78,66,127
84,83,14
69,75,248
32,88,72
68,74,154
69,81,163
32,77,166
73,86,326
77,78,157
80,102,282
79,72,104
82,67,346
84,64,250
65,72,156
78,64,192
67,109,184
73,72,144
79,88,128
65,64,391
32,83,693
160,415,384
72,55,192
84,86,458
32,88,248
80,136,223
85,28,247
69,76,111
82,72,127
80,64,179
69,64,104
82,63,208
65,72,257
76,106,127
32,71,216
69,88,131
76,70,186
32,95,191
98,45,489
98,78,486
111,62,298
97,91,1003
97,78,130
111,79,1165
97,91,285
104,86,261
8,0,1333
103,73,250
32,83,288
80,95,280
79,80,79
82,78,152
32,77,265
65,78,172
67,78,272
82,84,160
69,84,187
84,98,295
73,70,149
83,80,136
77,112,90
79,93,478
32,80,203
80,64,378
76,70,140
65,10,185
67,78,168
69,80,204
78,78,181
84,73,234
65,88,123
82,78,140
73,85,195
79,59,125
190,51,831
32,71,328
160,428,217
82,56,188
8,76,993
69,88,167
8,73,1160
32,88,562
160,357,235
76,72,200
85,91,248
69,80,120
71,94,311
79,95,135
32,56,249
68,79,799
69,58,154
32,64,128
68,78,708
73,72,28
67,80,126
72,72,92
65,101,160
32,64,384
32,76,202
67,93,188
73,93,211
82,98,272
