VK,HT,FT
97,75,-1
103,67,284
96,80,187
96,48,181
8,72,144
8,0,156
8,55,30
8,0,140
97,122,881
104,3,160
96,96,286
96,78,160
160,319,31
73,78,437
73,55,162
71,70,261
32,76,274
160,1362,185
73,65,507
67,98,168
32,12,445
69,94,160
77,77,158
66,88,268
32,73,179
51,87,646
55,371,914
32,92,531
83,77,248
69,79,176
77,74,117
32,86,198
67,82,279
79,90,135
78,79,214
32,78,174
68,75,234
88,76,483
8,0,158
8,0,209
160,424,530
68,21,244
88,92,292
161,328,234
190,94,130
32,80,306
160,798,400
72,71,153
84,63,459
65,127,168
32,56,160
80,120,511
82,15,154
69,80,172
67,80,217
8,72,791
86,70,401
73,64,167
65,100,263
32,64,188
67,96,176
79,72,125
78,78,235
32,64,174
80,66,253
82,80,52
69,77,188
69,63,192
67,78,264
76,87,109
65,92,155
77,73,94
80,98,242
83,88,167
73,56,221
65,104,156
32,72,171
83,96,161
79,77,111
66,79,765
82,91,200
69,83,188
73,96,472
77,78,224
80,72,326
85,71,244
69,80,176
83,63,302
84,81,131
65,78,153
160,1500,32
80,41,200
84,94,344
69,97,153
32,78,168
81,80,147
85,63,177
69,64,127
32,99,142
67,79,150
85,80,160
82,72,469
83,72,242
65,80,187
32,72,143
69,72,208
77,87,128
8,64,742
77,78,1279
66,99,259
65,69,307
82,64,160
65,88,156
90,96,265
79,63,185
32,70,219
68,66,177
69,23,174
32,77,113
51,87,646
55,174,90
32,80,264
83,64,208
69,79,174
77,73,117
32,63,208
67,72,278
79,28,103
78,70,185
32,62,151
68,79,233
88,78,351
32,62,206
68,86,227
69,78,173
32,73,163
160,455,295
72,78,233
84,72,148
65,63,410
32,89,228
80,94,267
82,91,144
69,51,192
86,64,429
73,87,165
65,80,27
32,64,160
67,84,192
79,78,99
78,94,231
32,55,151
80,64,249
82,80,28
69,85,227
69,64,136
67,93,296
76,79,113
65,81,125
77,67,453
80,78,106
83,79,184
73,64,125
65,80,160
32,88,168
83,77,128
79,64,70
66,76,425
82,64,365
69,93,96
73,48,104
77,144,250
80,98,241
85,64,296
69,83,143
83,93,200
84,72,148
65,96,148
190,68,528
32,59,198
160,243,251
77,58,184
69,94,121
68,82,302
73,76,162
67,56,128
65,88,171
68,80,314
65,72,109
32,80,669
67,64,284
79,80,126
78,80,216
32,77,161
65,96,205
76,75,120
68,90,234
79,72,135
77,80,208
69,79,198
84,74,260
32,108,256
101,93,268
96,93,187
96,71,176
32,67,256
67,56,407
111,79,227
97,94,332
98,88,144
32,72,389
72,112,265
83,80,136
32,73,171
161,290,357
56,83,127
161,326,351
83,56,125
69,94,208
71,64,176
85,93,142
73,80,210
77,80,185
73,78,139
69,109,147
78,95,138
84,77,221
79,67,188
32,78,247
67,72,300
65,72,148
82,98,263
68,79,165
73,78,131
79,10,187
76,79,160
79,72,161
71,9,279
73,64,149
67,64,292
79,64,161
190,79,419
8,70,696
161,0,451
57,80,141
190,64,325
32,56,184
160,256,262
83,54,264
69,114,304
32,72,163
68,85,107
69,78,153
67,73,206
73,78,159
83,88,144
8,123,1023
68,88,583
69,28,184
32,70,144
70,91,163
73,82,124
78,84,252
65,102,145
76,75,159
73,79,202
90,89,196
65,115,193
82,84,270
32,82,143
69,91,148
76,85,194
32,73,193
69,90,125
77,73,99
66,98,231
65,104,133
82,79,145
65,109,133
90,36,248
79,64,240
32,64,219
77,70,183
69,82,75
68,79,192
73,86,136
65,103,176
78,66,157
84,76,377
69,87,146
32,79,141
67,67,215
69,81,133
83,63,199
65,76,197
82,63,168
69,104,176
65,72,152
190,72,593
8,31,606
8,0,162
8,0,30
160,938,534
73,52,515
73,72,182
71,72,351
32,33,504
160,1061,14
73,77,474
67,68,126
32,71,360
8,47,1133
8,63,197
32,57,765
98,99,354
109,77,405
160,0,31
69,64,187
88,80,359
67,78,229
69,86,160
83,88,177
65,72,226
82,104,101
69,72,168
65,80,167
68,64,304
65,72,128
190,64,640
32,94,184
8,72,848
8,55,220
8,75,156
97,87,311
109,88,275
67,78,200
69,72,133
83,64,203
65,72,184
82,72,128
69,90,152
65,72,112
32,72,178
65,101,145
66,81,242
68,93,286
79,96,446
77,94,189
73,84,198
78,80,196
65,107,187
76,76,234
