VK,HT,FT
96,112,-1
104,95,254
96,72,377
96,48,160
8,8,32
98,87,129
68,96,330
79,80,136
160,8,999
80,64,287
85,88,374
69,88,161
82,98,185
80,80,14
69,94,143
82,56,193
65,90,250
32,105,302
81,80,145
85,94,178
69,72,138
32,106,146
67,89,138
85,72,143
82,80,249
83,80,298
65,80,189
32,94,201
50,80,234
79,88,146
8,100,1028
68,96,282
79,88,153
32,88,269
68,60,378
73,37,146
65,84,193
32,84,138
80,136,353
79,96,127
83,80,164
84,80,138
32,88,239
80,133,221
65,103,194
82,80,193
84,101,202
79,93,156
190,82,349
32,64,269
160,363,204
66,69,47
85,72,221
69,80,127
78,80,170
65,80,154
32,80,193
69,88,381
86,75,99
79,80,286
76,80,162
85,88,178
67,73,292
73,104,140
79,107,138
78,60,252
190,106,458
32,71,266
160,330,138
68,80,574
73,88,505
85,96,226
82,88,195
69,102,193
83,88,210
73,64,164
83,88,122
32,80,194
67,61,143
79,88,130
78,88,210
83,112,505
69,80,218
82,65,193
86,80,273
65,104,138
68,106,266
65,80,281
190,80,239
32,71,225
160,1500,402
69,72,165
71,101,422
32,60,336
107,82,473
190,72,549
32,56,189
160,376,154
85,64,331
84,75,456
69,51,239
82,51,194
79,88,250
32,102,234
69,80,520
78,80,130
32,80,162
73,92,250
78,80,178
86,88,230
79,88,145
76,97,178
85,63,202
67,88,145
73,88,136
79,102,138
78,72,234
190,53,482
32,72,210
160,532,138
76,71,184
79,72,309
81,96,329
85,109,225
73,84,146
79,80,235
83,106,210
32,81,345
83,106,252
69,80,194
82,55,210
79,72,154
72,88,581
69,80,170
77,88,154
65,102,210
84,83,378
73,96,127
67,88,251
79,80,138
83,80,162
32,80,247
83,88,286
73,64,200
78,64,164
32,88,178
70,80,138
69,88,186
84,72,352
73,80,121
68,80,176
69,102,204
90,72,329
190,74,274
32,71,74
160,463,279
65,106,363
77,37,189
65,95,30
77,80,154
65,118,173
78,86,125
84,80,385
65,96,167
78,86,323
68,86,154
79,86,146
190,77,310
32,64,205
160,452,189
83,80,143
69,103,335
32,70,222
79,80,240
84,80,490
79,88,144
82,74,161
84,89,120
8,90,772
71,95,159
65,118,106
32,69,192
65,80,191
76,88,164
84,72,384
65,96,138
188,72,433
32,80,175
83,99,156
69,81,218
32,87,151
68,86,161
65,101,242
78,106,237
32,96,184
80,80,631
65,97,199
85,45,410
84,87,414
65,96,122
83,80,209
32,80,146
68,88,146
69,86,162
32,63,130
65,88,748
76,84,47
65,96,146
82,72,221
77,70,141
65,88,157
32,88,140
69,91,120
32,88,128
73,85,298
78,95,186
68,44,187
73,72,162
67,86,182
65,97,247
67,80,168
73,106,127
79,102,162
78,98,205
69,88,138
83,52,235
32,88,102
77,80,194
69,61,159
68,80,255
73,77,49
67,80,130
65,88,250
83,86,182
190,66,253
32,74,225
160,296,498
67,65,162
73,88,338
79,98,170
32,87,458
65,90,118
32,90,127
67,88,136
79,92,101
78,88,223
84,80,240
82,85,191
79,96,135
76,105,186
32,67,192
80,61,473
79,73,71
82,80,179
32,101,209
67,72,217
79,80,143
78,37,238
83,88,170
85,72,107
76,72,262
84,85,178
79,106,140
82,88,45
73,85,146
79,88,137
190,74,712
84,71,220
80,80,362
65,96,252
82,88,193
84,90,209
79,74,495
