VK,HT,FT
97,795,-1
100,674,130
99,323,266
96,76,526
160,859,330
80,686,449
84,322,424
69,64,269
32,56,171
81,735,206
85,284,192
69,63,150
32,22,149
67,508,46
89,411,31
8,364,477
8,786,983
8,662,963
8,834,812
8,360,441
8,57,577
8,177,710
8,735,28
8,773,226
8,770,300
8,767,995
8,0,136
8,374,651
8,412,927
8,756,397
8,714,347
160,151,816
80,893,559
85,267,709
69,93,184
82,955,751
80,493,42
69,62,150
82,343,873
65,53,124
32,64,197
49,444,208
69,93,225
82,406,562
32,73,177
68,133,104
73,839,317
65,59,378
32,79,172
80,548,198
79,992,144
83,421,950
84,129,328
32,64,155
160,528,794
80,163,80
65,80,124
82,773,498
84,439,62
8,467,348
8,409,726
8,293,940
8,475,539
68,731,445
82,17,568
69,62,167
78,104,530
65,72,109
74,645,846
69,93,18
32,4,261
68,581,243
69,93,191
32,64,165
72,993,260
69,72,201
77,764,473
65,79,104
84,543,342
79,479,446
77,467,417
65,89,293
32,72,259
68,938,213
69,72,174
32,53,245
69,92,241
80,512,150
73,846,891
85,144,519
8,666,53
83,776,103
73,84,180
79,857,698
82,231,476
82,510,911
65,85,110
70,644,560
73,525,737
65,76,109
190,2,173
32,75,105
160,758,407
66,499,482
85,647,613
69,81,125
78,63,739
32,64,138
69,32,200
83,180,403
84,572,308
65,71,150
68,984,477
79,420,768
32,56,158
71,262,33
69,95,157
78,888,857
69,69,201
82,968,534
65,81,174
76,224,354
190,823,913
32,67,129
160,908,225
160,651,531
68,946,499
73,349,464
85,446,773
82,180,379
69,64,186
83,80,780
73,209,875
83,480,907
32,78,239
67,50,73
79,937,602
78,657,159
68,510,480
8,659,82
83,104,968
69,65,184
82,739,140
86,960,197
65,90,146
68,839,95
65,84,144
32,70,257
80,232,823
79,473,282
82,66,991
32,63,147
83,921,777
79,977,178
78,854,162
68,538,704
65,14,107
190,937,590
32,72,282
160,508,463
65,88,146
85,262,792
78,31,931
32,49,156
78,564,271
79,718,944
32,56,164
68,168,84
69,64,189
65,80,151
77,845,632
66,99,638
85,459,245
76,643,874
65,60,147
190,490,968
32,76,251
160,16,825
83,680,980
69,63,149
32,56,162
69,75,200
8,337,228
8,214,231
8,537,652
8,6,530
160,72,954
83,690,556
69,68,169
32,74,156
79,783,245
66,428,343
83,103,93
69,83,151
82,374,247
86,931,25
65,93,143
32,72,160
69,72,202
68,841,928
69,72,201
77,14,106
65,74,45
32,78,166
69,82,138
78,611,197
32,16,193
76,943,262
65,88,147
66,408,81
73,937,132
79,322,319
32,63,154
8,707,722
8,833,728
8,674,801
8,785,381
8,927,607
8,281,69
32,72,243
72,173,948
69,56,166
77,690,312
73,713,392
86,695,723
85,435,38
76,587,57
86,675,450
65,91,144
32,79,311
68,628,897
69,72,200
82,876,339
69,72,322
67,330,878
72,621,78
65,80,114
190,216,58
32,63,196
160,134,205
76,737,763
65,70,152
32,60,323
80,252,541
84,383,539
69,92,163
32,72,237
82,296,180
69,62,130
70,185,620
73,732,631
69,72,191
82,83,844
69,21,200
32,57,259
77,909,42
69,88,100
74,859,474
79,849,746
82,628,581
73,371,571
65,72,236
190,464,839
32,72,154
160,777,961
76,446,725
79,353,842
81,683,555
85,972,115
73,517,434
79,645,496
83,849,571
32,62,194
83,446,619
69,62,191
72,435,457
79,812,735
8,578,753
8,755,258
82,254,569
79,896,241
72,55,379
69,76,136
77,320,682
65,72,187
84,393,67
73,533,793
67,353,818
79,461,922
83,787,237
32,78,156
83,686,20
73,466,834
78,407,658
32,72,207
70,776,244
69,88,202
84,433,328
73,301,90
68,280,696
69,86,136
90,666,638
190,693,705
32,76,242
160,793,818
83,47,191
69,72,173
32,52,128
82,149,770
69,93,184
67,355,675
73,579,47
66,984,641
69,72,184
32,79,223
82,615,278
69,80,266
83,28,799
85,526,829
76,969,136
84,979,14
65,8,138
68,622,51
79,286,10
32,72,143
68,698,835
69,81,137
32,72,300
160,668,103
72,740,46
84,210,564
8,263,743
84,181,882
79,355,661
161,258,888
190,159,862
98,690,798
98,420,569
188,531,681
8,850,234
190,140,650
105,913,441
32,76,247
160,122,909
72,170,212
66,995,770
161,385,489
190,288,17
32,54,146
104,955,488
32,79,109
160,824,162
71,801,276
66,502,856
67,219,982
79,694,433
83,879,685
161,864,136
190,753,707
32,64,257
98,692,89
101,351,535
99,314,542
100,342,273
96,770,911
190,367,966
32,72,170
160,612,158
83,212,130
69,72,174
32,78,156
68,575,926
69,80,168
67,733,15
73,249,953
68,844,421
69,64,108
32,64,236
82,531,498
69,80,76
65,84,110
76,651,996
73,985,98
90,387,942
65,88,182
32,76,165
84,855,670
82,652,497
65,90,60
83,545,344
70,508,732
8,342,330
8,292,101
8,401,686
8,451,593
8,621,507
8,670,511
8,643,56
8,203,405
8,175,93
8,130,120
8,504,754
8,874,124
8,700,56
83,437,13
79,593,24
76,16,746
73,811,774
67,313,299
73,710,960
84,806,520
65,95,114
82,227,32
32,56,215
84,386,968
82,732,592
65,81,135
83,52,94
70,118,438
85,328,901
83,298,76
