VK,HT,FT
96,76,-1
105,87,543
100,64,838
96,96,203
160,0,31
80,72,31
85,64,323
69,98,114
82,64,192
80,72,407
69,80,119
82,86,184
65,96,256
32,72,184
68,48,949
69,93,176
32,60,265
98,84,667
97,64,244
32,56,250
68,64,469
73,77,135
65,88,154
83,72,211
32,78,120
68,22,130
69,64,174
32,78,130
69,88,136
86,69,506
79,75,143
76,5,177
85,72,199
67,77,208
73,75,160
79,88,136
78,76,286
8,0,760
8,64,183
8,64,387
8,92,168
73,72,802
79,102,141
78,64,224
190,64,284
8,64,531
32,92,1297
80,116,296
79,72,101
83,72,176
84,72,216
32,88,280
67,36,236
69,96,189
83,80,192
65,64,184
82,72,136
69,85,160
65,96,80
190,72,952
160,416,188
80,71,392
84,78,390
69,105,151
32,80,175
81,96,123
85,12,176
69,71,168
32,75,158
68,80,151
73,72,140
79,88,1179
32,79,286
65,85,113
32,6,166
76,68,170
85,72,188
90,100,406
32,78,139
77,14,176
69,72,95
68,55,170
73,79,113
65,88,140
78,82,153
84,78,351
69,91,147
32,85,191
67,65,284
69,96,185
83,1,211
65,75,175
82,80,168
69,93,119
65,74,166
32,77,357
65,95,398
66,82,183
68,79,449
79,88,320
77,75,215
73,79,126
78,76,151
65,143,158
76,98,199
32,63,197
69,95,157
76,73,119
32,80,203
68,89,128
73,70,156
65,111,142
32,64,215
98,94,482
101,70,186
111,76,340
96,78,314
102,101,212
111,64,298
97,78,745
104,52,145
190,64,399
32,64,203
160,218,189
83,72,144
69,114,424
32,73,162
79,91,339
84,72,459
79,55,139
82,79,539
71,72,264
79,76,127
32,64,272
65,77,139
76,72,140
84,80,390
65,80,27
32,42,223
68,72,164
69,81,176
78,88,120
84,72,237
82,64,167
79,88,139
32,72,288
68,81,146
69,74,185
8,72,421
8,0,180
8,85,180
32,73,799
65,78,517
32,64,125
76,72,184
65,91,137
83,68,200
32,72,90
100,73,153
104,83,280
32,94,176
72,76,265
83,74,170
190,73,337
13,73,845
160,454,480
82,64,1243
69,110,349
70,78,201
73,83,115
69,20,137
82,64,186
69,72,155
32,75,163
72,13,238
65,80,142
66,78,144
69,72,135
82,11,195
32,79,170
67,64,156
79,43,106
77,42,188
69,60,137
78,72,112
90,84,479
65,113,224
68,91,189
79,72,168
32,78,501
67,72,496
79,72,111
78,63,164
32,39,179
80,78,498
73,81,278
67,100,312
79,88,141
83,104,342
32,99,160
83,88,334
85,78,117
66,88,186
70,94,152
69,72,208
66,90,406
82,88,198
73,96,296
76,72,241
69,81,140
83,96,202
32,76,97
65,96,208
32,72,152
76,77,145
65,34,99
83,68,200
32,79,140
50,78,613
52,78,996
32,93,180
72,64,266
83,87,136
32,79,157
68,85,156
69,64,168
32,64,136
65,80,189
76,80,120
84,72,263
65,88,156
82,90,269
83,72,318
69,96,200
190,79,333
32,63,260
160,291,190
67,61,205
79,95,181
78,72,210
83,112,17
85,80,186
76,72,326
84,72,195
79,87,506
32,93,567
69,76,173
76,78,203
32,80,176
68,80,236
73,74,104
65,96,248
32,94,175
96,93,216
101,82,257
111,91,265
96,89,417
103,61,457
111,79,891
97,78,342
104,105,130
190,79,512
32,74,241
160,374,176
83,72,143
69,85,388
32,73,144
67,64,107
79,79,139
78,103,214
83,72,502
84,72,191
65,88,112
84,103,570
79,68,334
32,74,276
72,56,278
69,80,105
82,65,177
73,70,160
68,80,177
65,72,240
32,80,291
73,38,420
78,93,193
68,71,242
85,53,129
82,56,272
65,89,127
68,63,224
65,14,128
188,79,202
32,66,168
68,72,178
79,71,126
76,64,318
79,80,190
82,78,246
79,72,152
83,84,360
65,80,237
188,76,447
32,80,192
83,95,209
73,102,93
78,78,192
32,88,168
69,109,683
82,56,187
73,64,187
84,72,511
69,91,143
77,72,142
65,88,174
188,80,342
32,81,193
83,92,168
73,94,128
78,64,234
32,88,183
65,126,287
85,64,283
77,78,241
69,80,144
78,95,128
84,56,136
79,96,94
32,64,561
68,78,184
69,80,156
32,71,171
84,54,345
69,78,134
77,79,151
80,136,176
69,86,244
82,72,1033
65,64,335
84,73,299
85,76,228
82,80,483
65,72,128
190,99,851
32,71,224
160,312,184
68,64,249
65,80,240
68,68,97
79,70,144
32,79,203
69,85,144
76,87,229
32,70,179
66,78,375
85,78,136
69,64,136
78,96,112
32,58,163
69,94,133
83,101,171
84,73,138
65,110,125
68,64,210
79,81,194
32,74,284
71,94,401
82,78,265
65,103,172
76,75,221
32,70,200
68,71,180
69,85,156
32,64,145
76,110,265
65,106,128
32,79,109
80,60,190
84,93,113
69,73,107
190,71,812
32,48,235
160,385,190
83,48,249
69,64,382
32,79,208
73,68,220
78,78,160
73,71,143
67,78,191
73,72,142
32,72,263
84,73,398
82,57,161
65,113,232
84,20,155
65,77,110
77,89,783
73,92,144
69,80,110
78,72,120
84,78,165
79,78,126
32,72,259
69,95,138
77,65,145
80,80,566
82,88,124
73,82,162
67,80,203
79,72,157
32,81,248
67,92,761
79,72,157
78,76,224
32,64,168
67,72,537
76,74,139
73,64,172
78,72,218
68,80,176
65,70,155
77,72,134
73,84,138
67,80,126
73,99,125
78,72,328
65,108,147
32,72,359
54,904,769
48,73,155
48,75,183
32,109,349
77,83,240
83,107,224
8,88,312
71,64,443
32,70,276
67,78,296
65,80,232
68,70,401
65,125,96
32,76,202
56,94,142
32,80,141
72,67,283
83,80,170
32,83,151
80,64,313
79,72,100
82,78,168
32,78,180
97,108,390
96,82,193
32,94,304
68,72,284
73,64,104
65,88,133
83,80,203
190,72,308
32,63,218
160,288,152
83,60,246
69,66,474
32,79,178
83,104,253
79,41,115
76,94,64
73,76,204
67,65,171
73,50,143
84,88,126
79,72,164
32,57,80
69,96,290
67,76,231
79,79,165
71,98,432
82,82,190
65,97,125
70,72,512
73,63,307
65,87,188
190,85,324
13,70,444
160,492,1272
69,63,375
67,64,234
79,64,151
32,63,113
96,109,512
101,69,137
111,79,220
96,125,319
103,61,347
111,66,428
97,82,558
104,78,275
161,414,696
190,95,199
32,73,386
83,80,160
69,80,187
32,63,101
79,91,273
66,64,283
83,97,276
69,88,192
82,78,191
86,99,232
65,88,128
32,84,150
65,84,512
32,72,139
78,71,261
73,72,120
86,76,437
69,80,127
76,68,112
32,86,176
68,72,186
69,76,171
32,72,120
72,72,472
69,96,104
82,64,201
73,64,131
68,64,96
65,80,223
32,80,57
81,72,122
85,88,167
73,72,139
82,64,190
85,72,144
82,88,289
71,96,312
73,83,128
67,64,561
65,86,159
32,80,199
67,56,263
79,78,125
76,94,186
69,85,150
67,72,214
67,52,144
73,60,140
79,104,143
78,63,213
32,80,191
68,82,155
69,88,62
32,63,137
80,57,302
65,101,128
82,106,301
69,88,70
68,72,181
32,64,159
65,79,200
66,88,148
68,80,460
79,91,405
77,90,185
73,84,132
78,67,156
65,127,113
76,70,218
32,78,190
68,70,416
69,83,156
32,91,137
76,76,356
73,81,156
81,87,247
85,79,118
73,103,144
68,78,165
79,64,160
32,68,240
80,124,232
65,96,144
82,97,49
84,64,22
73,64,123
67,72,279
85,84,152
76,81,692
65,130,144
68,64,281
79,78,92
32,89,245
68,77,177
69,63,149
32,92,103
104,64,406
96,79,198
106,78,668
101,86,136
96,76,280
32,79,128
89,78,229
32,68,281
79,78,360
84,78,279
82,70,176
65,109,156
32,63,196
69,77,190
78,68,143
32,80,142
80,78,232
76,94,275
65,43,239
78,58,396
79,81,155
32,94,221
77,7,234
65,88,134
83,88,241
32,72,277
83,80,209
85,64,112
80,106,234
69,80,159
82,78,176
70,73,273
73,72,179
67,85,287
73,88,123
65,95,112
76,0,151
32,80,225
68,94,126
69,80,193
32,78,224
97,95,378
103,71,223
106,73,217
105,70,188
190,80,387
13,59,286
160,829,1218
83,67,23
8,93,554
160,0,344
68,61,222
69,63,306
66,62,353
73,64,158
68,80,130
79,82,166
32,84,230
