VK,HT,FT
97,92,-1
100,79,307
96,98,308
96,75,192
98,90,472
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
32,87,180
67,76,308
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
8,74,479
190,78,589
32,89,218
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
67,82,306
8,93,655
86,160,498
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
173,75,571
8,67,296
190,78,589
32,89,218
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
8,70,630
8,66,233
190,80,641
32,89,218
160,418,431
160,37,527
160,11,37
69,91,306
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
76,84,227
79,77,180
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
160,37,527
160,11,37
160,77,32
160,0,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
65,106,309
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
73,82,301
78,84,182
68,96,242
79,71,168
76,89,195
79,81,186
82,100,191
79,79,207
190,73,620
32,86,246
160,418,431
160,37,527
160,11,37
160,77,32
160,0,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
67,85,358
85,78,202
82,85,199
65,108,174
32,86,193
80,93,353
76,94,182
65,103,178
78,75,209
65,100,140
32,87,174
68,96,202
69,97,146
32,77,111
72,75,313
69,92,136
82,95,151
73,96,207
68,96,164
65,109,171
32,84,164
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
32,82,202
69,89,297
78,80,150
32,80,163
66,82,337
85,80,206
69,87,174
78,88,170
65,116,183
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
160,37,527
160,11,37
160,77,32
83,93,266
69,90,281
32,85,219
68,91,197
65,111,171
8,83,532
8,79,179
79,86,608
84,82,254
79,107,132
82,115,186
71,80,415
65,115,182
32,82,184
65,104,305
76,82,233
84,104,386
65,128,161
188,79,388
32,83,190
83,106,319
69,93,158
32,88,216
68,91,197
65,111,171
78,79,239
32,78,161
80,117,310
65,103,124
85,81,253
84,102,231
65,107,173
83,79,175
32,81,223
68,77,208
69,80,159
32,80,136
65,105,235
76,84,232
65,93,209
82,90,268
77,72,440
65,99,240
32,79,127
8,74,479
190,78,589
32,89,218
160,418,431
67,90,240
73,90,183
84,86,209
79,90,144
32,89,201
65,97,183
32,66,133
67,89,295
79,80,159
78,76,222
84,90,208
82,96,141
79,75,157
76,84,181
32,89,228
80,102,307
79,96,148
82,96,183
32,89,166
67,90,206
79,85,189
78,81,227
83,111,148
85,81,154
76,84,250
84,83,189
79,81,218
82,94,203
73,89,150
79,89,157
83,90,146
32,83,147
69,83,217
88,85,303
84,100,251
69,124,165
82,105,132
78,121,152
79,107,321
83,95,136
190,89,593
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
